1 64 1 32 1
0 -9691.32578067311624181456863880157471 -0.00000000000000010368521822297777
1 2003.20575644615610144683159887790680 0.00000000000000039622887662072542
2 982.15760003799459809670224785804749 0.00000000000000006686961961152017
3 520.88269719320476269786013290286064 0.00000000000000015242430631256237
4 290.24434575836130534298717975616455 0.00000000000000029882365852117411
5 166.74585293139830355357844382524490 -0.00000000000000017422654258736608
6 98.26148591856883740547345951199532 -0.00000000000000006689002139599914
7 59.32209157116074038640363141894341 0.00000000000000004741317114475503
8 36.73135830154814129855367355048656 -0.00000000000000002705714412727904
9 23.68991259951559769092455098871142 -0.00000000000000001583097905186376
10 15.93468038702407341133948648348451 -0.00000000000000006293501549591443
11 11.14927138501377079649046208942309 -0.00000000000000000533173912384054
12 8.22122144314939973241962434258312 -0.00000000000000014984023161588172
13 6.41022370649490902394518343498930 0.00000000000000009824128299910024
14 5.18000223279704830048331132275052 -0.00000000000000018550300500017992
15 4.38454719989935970403394094319083 0.00000000000000012998873722445325
16 3.54403494986806588684657981502824 -0.00000000000000002922746624398595
17 2.88552751434787513318269702722318 -0.00000000000000011974674972512496
18 2.26748245831097516855834328453057 -0.00000000000000010430909877961912
19 1.74236691446281111161908938811393 0.00000000000000001880764764368142
20 1.33713949012753485767746042256476 0.00000000000000000743944333686213
21 0.94945517018822034316372082685120 -0.00000000000000005448199230550737
22 0.58061112464332298443991930980701 0.00000000000000000533662920527677
23 0.32757665794397294867223990877392 0.00000000000000005937490086017210
24 0.16372222008732095765992653468857 0.00000000000000004185427587976374
25 0.01639641396122715200078800990013 0.00000000000000001701010989213601
26 -0.05814990452367763129615241268766 0.00000000000000004767825293310480
27 -0.09690480783835749012400384572175 -0.00000000000000005071335234642343
28 -0.27248103763238568086890722952376 -0.00000000000000001005304058305505
29 -0.30413977089317856261629913205979 0.00000000000000001732605470044976
30 -0.30557402780629844274429274264548 0.00000000000000003311259700464814
31 -0.27705464840150467731305639063066 -0.00000000000000007354462531687031
32 -0.35687869453816412068647423438961 0.00000000000000000173250903449521
33 -0.27705838021863316011916822390049 0.00000000000000004425860265614724
34 -0.30557877947869882540032904216787 -0.00000000000000002227733145265952
35 -0.30414365954921629420226736328914 0.00000000000000005602599900529639
36 -0.27248603293815004677824731516012 0.00000000000000005562799764911423
37 -0.09690914401793196408796404739405 0.00000000000000004781835075046280
38 -0.05815436860003704577781746820619 0.00000000000000003815822732887547
39 0.01639274077116903427508987078909 -0.00000000000000006298131593381866
40 0.16371799600984432432326798334543 -0.00000000000000003827230711901785
41 0.32757317682027992100657343144121 -0.00000000000000012919417882321401
42 0.58061221704733856352476095707971 -0.00000000000000003904930686814158
43 0.94945728347720015349864297604654 -0.00000000000000006132719367604891
44 1.33714268840568029084181489452021 0.00000000000000010634607126430709
45 1.74237118076000552235882423701696 0.00000000000000002608651908019751
46 2.26748504222034341637481702491641 0.00000000000000000835697105820374
47 2.88552934645552205950025381753221 -0.00000000000000009358402407044817
48 3.54403793316700177484790401649661 0.00000000000000009676455765229389
49 4.38454984198911823511934926500544 -0.00000000000000007194784161474982
50 5.18000563455308871141369309043512 -0.00000000000000005068504390880081
51 6.41022311698618096897916984744370 0.00000000000000001687375633926187
52 8.22121597904179779447986220475286 0.00000000000000005635430207384336
53 11.14926460786066186869902594480664 0.00000000000000005052640375102569
54 15.93468147632762921261928568128496 0.00000000000000004175161017759648
55 23.68991413885915875425780541263521 0.00000000000000014415261930842552
56 36.73136414835289542679674923419952 -0.00000000000000003612562293599854
57 59.32209963724834267395635833963752 -0.00000000000000007332864135187157
58 98.26148988970624031935585662722588 -0.00000000000000016935188805657851
59 166.74585735224246718644280917942524 0.00000000000000004419605145746400
60 290.24434925737386947730556130409241 -0.00000000000000020552931679153069
61 520.88269843798184410843532532453537 -0.00000000000000014118391391227778
62 982.15760394297853963507805019617081 0.00000000000000025692209921311485
63 2003.20576075043300079414620995521545 -0.00000000000000009746341794995025
