1 64 1 32 1
0 -9549.10309296343257301487028598785400 -0.00000000000000108460268510095391
1 2012.90372781212090558256022632122040 -0.00000000000000131495315715494437
2 987.70271661619995029468555003404617 -0.00000000000000066402700627121800
3 522.83099768167835463827941566705704 -0.00000000000000029937311783319345
4 289.92732267643907562160165980458260 -0.00000000000000024193518048548691
5 164.25122646254951064292981754988432 -0.00000000000000049829307613817591
6 94.09375035271975207251671236008406 0.00000000000000006305180868713553
7 54.84399138671220441665354883298278 -0.00000000000000060708131295218006
8 32.33561636028194641312438761815429 0.00000000000000065977315131772104
9 18.78778171386074902216023474466056 0.00000000000000003356622823383140
10 11.89152990463713521762656455393881 0.00000000000000006195271794217020
11 8.13334715619824244470237317727879 -0.00000000000000026671088412471878
12 6.30134937088623381384877575328574 -0.00000000000000022449246188520365
13 5.37202658890894912957492124405690 -0.00000000000000011747542317564070
14 4.76902517935569925100480759283528 0.00000000000000004853472398848152
15 4.08738692933843772436830477090552 0.00000000000000031879908295930656
16 3.90651877594821073103048547636718 -0.00000000000000021737846768246424
17 3.78198252182430083578879020933527 0.00000000000000004075698350736835
18 3.38383910013683086859259674383793 0.00000000000000007504605146498124
19 3.05801432227978153832737007178366 0.00000000000000000513833869260857
20 2.84858145185934930054827418643981 0.00000000000000008861113909163792
21 2.25490109400370686287828903004993 0.00000000000000002649305400711909
22 1.85973989071319434351892141421558 -0.00000000000000013853963657158802
23 1.26221637163447497620438753074268 0.00000000000000009528139722685784
24 0.88039493042651584264746134067536 -0.00000000000000009058008566760038
25 0.70403099375396449577380053597153 -0.00000000000000003208160268481291
26 0.53557076834656480723850791036966 0.00000000000000000232851501232466
27 0.41116689108018339426919851575803 -0.00000000000000003349303245639499
28 0.10912525187164048845467334558634 -0.00000000000000005322358971713786
29 -0.14885073694088679641112094031996 0.00000000000000012466670084302495
30 -0.53478271578882341508176523348084 -0.00000000000000007223558780957209
31 -0.46089412777538107945929368725047 -0.00000000000000007194237801312852
32 -0.49021292340404298837341912076226 0.00000000000000006949633939969774
33 -0.46088911156355927278838180427556 0.00000000000000003002775507210914
34 -0.53477796518677933601537688446115 0.00000000000000011360716514058397
35 -0.14884933704677830168527918885957 -0.00000000000000006448843017914792
36 0.10913231036793569206366782964324 -0.00000000000000013930020714019850
37 0.41116559953073711364268660872767 0.00000000000000007792883342405912
38 0.53557389049775450118318076420110 -0.00000000000000001633552853010523
39 0.70404185892966530957437498727813 0.00000000000000009625633527015024
40 0.88040241606550750930182402953506 0.00000000000000007073163125179046
41 1.26223935879615689614752227498684 -0.00000000000000008946549296409353
42 1.85976646145863711012680141720921 -0.00000000000000003623945075866731
43 2.25492771203090525133916344202589 0.00000000000000007904616295007200
44 2.84862662457849769026552166906185 -0.00000000000000001199303673928298
45 3.05806385424064064437743581947871 -0.00000000000000005511578350073117
46 3.38388656301469525899960899550933 0.00000000000000000929546605197982
47 3.78204420846881905760028530494310 0.00000000000000021338718756675148
48 3.90655724171079388185034986236133 0.00000000000000017604047775977003
49 4.08743345922294665228946541901678 0.00000000000000019139517027063473
50 4.76906344644668234167284026625566 0.00000000000000014650639080714100
51 5.37206663276354845493187895044684 -0.00000000000000016918923354855735
52 6.30138515444137414789338436094113 0.00000000000000026540590407691959
53 8.13338424174327023763453325955197 0.00000000000000022998438665162791
54 11.89155918584436655294211959699169 0.00000000000000002492494607004830
55 18.78781657982024455577629851177335 0.00000000000000004273112850952999
56 32.33566193491540019522290094755590 0.00000000000000059999915048539326
57 54.84403784993975250472431071102619 0.00000000000000013840572034766239
58 94.09380526181004711361310910433531 0.00000000000000026388580345808912
59 164.25129992110896637313999235630035 -0.00000000000000012174594123054062
60 289.92739121474812691303668543696404 0.00000000000000013270035228342581
61 522.83105136752703856473090127110481 0.00000000000000007663963458307278
62 987.70278579536125107551924884319305 0.00000000000000015885284181913604
63 2012.90381422986320103518664836883545 -0.00000000000000016442975467925474
