1 64 1 32 1
0 -9929.70566058264012099243700504302979 -0.00000000000000017256387175549566
1 1992.43272067802035962813533842563629 0.00000000000000004092899408711420
2 969.97047143640975264133885502815247 -0.00000000000000035403200622864740
3 510.39574646922199008258758112788200 -0.00000000000000002226228731485393
4 281.05586867058570987865095958113670 0.00000000000000002516801622051321
5 159.12429903193978475428593810647726 -0.00000000000000008171127407134648
6 92.53152290048714689874032046645880 0.00000000000000010903616738729193
7 54.84741539817077438101478037424386 -0.00000000000000021382808059661653
8 33.37297849088329115829765214584768 0.00000000000000027551102223403646
9 20.90460498578667980495993106160313 0.00000000000000008377290066517158
10 13.64059843234675284406876016873866 -0.00000000000000000111722506936291
11 9.26461214632023910553471068851650 0.00000000000000005126948143010755
12 6.65281672728458772780868457630277 -0.00000000000000025235254152409276
13 5.00542677237303035298054965096526 0.00000000000000004858314176443496
14 3.99888104933519850092693559417967 -0.00000000000000004499306083661627
15 3.08407274853736357300704185036011 -0.00000000000000000008404626352735
16 2.42388012737278257802131520293187 -0.00000000000000001729096158177932
17 1.93126220519150137988617643713951 0.00000000000000001853028013263274
18 1.37860895199632005336809470463777 0.00000000000000002060872583770974
19 0.88022640003615659765046075335704 0.00000000000000002513091682373781
20 0.48790633681907680241351954464335 0.00000000000000009623655967841352
21 0.12042610295004266274254689506051 0.00000000000000001227440701698356
22 -0.18516290531057483237376004581165 0.00000000000000001454409145660251
23 -0.44195346737033791573168173272279 -0.00000000000000001323569405218640
24 -0.69409539582472157270842672005529 -0.00000000000000002749903708693378
25 -0.99969926974690404009038502408657 0.00000000000000001590055607800435
26 -1.22326725332584995697970953187905 -0.00000000000000003045397010432273
27 -1.44622490877626930227961565833539 -0.00000000000000001284594842822383
28 -1.68191655644661386403981850889977 -0.00000000000000004219203405318171
29 -1.82960918667126115622068027732894 -0.00000000000000001615914685653240
30 -1.91773609604977068876507928507635 -0.00000000000000000522810065542019
31 -2.03377123049527153142435054178350 0.00000000000000002266997394846471
32 -2.05316884566371982145938090980053 0.00000000000000001979840794161895
33 -2.03377327468661794895865568832960 0.00000000000000001505814959390174
34 -1.91773852457043725294738578668330 -0.00000000000000001950131963635315
35 -1.82961343360726447215824919112492 0.00000000000000000645312668590925
36 -1.68192131100293629231146042002365 0.00000000000000002202642626218123
37 -1.44622784325733677590619663533289 -0.00000000000000001379806479462705
38 -1.22326957797533308891502201731782 0.00000000000000000219109222703762
39 -0.99970093566525142225742683876888 -0.00000000000000005086915897382768
40 -0.69409758114569808373772730192286 0.00000000000000003941143662213460
41 -0.44195447225341255581554378295550 -0.00000000000000002829236827496558
42 -0.18516428685478325544266908764257 -0.00000000000000003418441000985941
43 0.12042553816879031369779795568320 0.00000000000000000835449717213898
44 0.48790839223404447455578747394611 -0.00000000000000003053091474722264
45 0.88023225987285780291813352960162 -0.00000000000000004382553687412146
46 1.37861786437124145265897823264822 -0.00000000000000008936777375905523
47 1.93127301074895840748979480849812 0.00000000000000002161683570529800
48 2.42389238998784373180228612909559 -0.00000000000000004060977079574419
49 3.08408367439563679823777420097031 -0.00000000000000014496962627193614
50 3.99889407321273093742775017744862 0.00000000000000003127101020404036
51 5.00543978332680072895755074569024 0.00000000000000001361793914644303
52 6.65282947332391305650389767833985 0.00000000000000010671112353327667
53 9.26462325502893691009376198053360 -0.00000000000000015346290774152310
54 13.64060311074326570235371036687866 -0.00000000000000012974741198911651
55 20.90460882115607788023226021323353 -0.00000000000000005519289554571027
56 33.37297676819642333612137008458376 -0.00000000000000016181550471240923
57 54.84740801457890313486132072284818 -0.00000000000000024135321270800327
58 92.53151200562446376807201886549592 -0.00000000000000013683033781019755
59 159.12428932040603513087262399494648 -0.00000000000000013900773558793244
60 281.05585085648192489315988495945930 -0.00000000000000013224014528318583
61 510.39572751923833493492566049098969 0.00000000000000003437977938988449
62 969.97045086939272096060449257493019 -0.00000000000000004136499511838533
63 1992.43269395419110878719948232173920 -0.00000000000000012905402686044449
