1 64 1 32 1
0 -9699.28210809246229473501443862915039 0.00000000000000032747641341949154
1 2016.62463665119889810739550739526749 0.00000000000000042023565892899702
2 993.69096713924602681800024583935738 0.00000000000000011434521717371167
3 531.85108874991237826179713010787964 -0.00000000000000021958516472887195
4 298.84744870641350189544027671217918 0.00000000000000046505475887787373
5 173.65720135440403737447923049330711 0.00000000000000001196561621977215
6 103.02844152893320028852031100541353 0.00000000000000009140737581886363
7 62.04158718146729256659455131739378 0.00000000000000006080409389806801
8 37.58601488381782473879866302013397 0.00000000000000010072436602234223
9 22.86417397427860720426906482316554 -0.00000000000000013455764479617137
10 13.84660534722817892827606556238607 -0.00000000000000004607862502497441
11 8.35378191806545622455359989544377 -0.00000000000000005739436595395227
12 5.02203800811418155092269444139674 0.00000000000000021252602067844631
13 3.16883158785115881528327008709311 -0.00000000000000007755429200567730
14 1.85537641115875051589512167993234 0.00000000000000017718581735224146
15 0.93808201489401243922117146212258 -0.00000000000000005110922509047237
16 0.35895959763723195301565738191130 0.00000000000000011880631897354812
17 0.04785941278345580418562832392126 -0.00000000000000000790241911887847
18 -0.19883196979467482323755689321843 -0.00000000000000005850397616209774
19 -0.40704748856312888971586971820216 -0.00000000000000006551856272436755
20 -0.54391368152871000241077581449645 -0.00000000000000001602334493077460
21 -0.73371322623134072049566611894988 0.00000000000000005942833334414506
22 -0.82457284995804847049782893009251 0.00000000000000004577136069101736
23 -1.01767796531050969122134119970724 0.00000000000000001452530001189135
24 -1.31340176714546430503105511888862 0.00000000000000005154261886524763
25 -1.54126054556227143343960506172152 -0.00000000000000001060889905355924
26 -1.76947959827220402395653309213230 -0.00000000000000004531887722215384
27 -1.95686299491555049101521035481710 0.00000000000000001875151539903487
28 -2.02843187333333885291608567058574 -0.00000000000000003130002500884984
29 -2.00912280299159773377937199256849 -0.00000000000000001958416569639477
30 -2.08432641648183869520494226890150 0.00000000000000002650747293444405
31 -2.05274114520398276440005247422960 -0.00000000000000002436498452904833
32 -2.04762176821113506264282477786765 0.00000000000000004791630084011115
33 -2.05273959527154348236877012823243 -0.00000000000000004222628760858822
34 -2.08432390908679998631214402848855 0.00000000000000003109112698834933
35 -2.00912079925951791992133621533867 -0.00000000000000002424135183785766
36 -2.02843041800079415537538807257079 0.00000000000000002526787906330458
37 -1.95686098875063141377950159949251 0.00000000000000002101085380984303
38 -1.76947725456212023864566162956180 0.00000000000000001822802516001061
39 -1.54125822522801847469509084476158 0.00000000000000003452156904351016
40 -1.31339690042953693982497043180047 0.00000000000000005554756149694825
41 -1.01767079772126334269444214442046 0.00000000000000001850264728796681
42 -0.82456665564939479740047545419657 -0.00000000000000006409719360684985
43 -0.73370474067307922538816455926280 0.00000000000000000339613639641167
44 -0.54390451877207968145455652120290 -0.00000000000000004837311366666837
45 -0.40704076966348257116123932064511 -0.00000000000000005954591243158180
46 -0.19882577514846980215601490726840 -0.00000000000000004292040516058471
47 0.04787051261250910988431783721353 0.00000000000000006442023556734526
48 0.35897382972734775963274955756788 0.00000000000000004172421655969694
49 0.93809629104601044424782685382525 -0.00000000000000005458438303280027
50 1.85539079882264656973234195902478 -0.00000000000000003992548036979352
51 3.16885254504402791297934527392499 0.00000000000000010302132962776474
52 5.02205784314759995368149247951806 0.00000000000000008044859131823875
53 8.35380617597450836342432012315840 0.00000000000000014201178955241293
54 13.84662882655519311470015964005142 -0.00000000000000006743318806381267
55 22.86419834161396380523001425899565 -0.00000000000000021115929717647327
56 37.58603382388216118670243304222822 0.00000000000000011792878388868798
57 62.04160240132634385190613102167845 -0.00000000000000016655694744639216
58 103.02844937769279454187199007719755 -0.00000000000000020172344989080279
59 173.65720186785304690602060873061419 0.00000000000000009099577446117732
60 298.84745710027101495143142528831959 -0.00000000000000009520471332743104
61 531.85109134143772280367556959390640 0.00000000000000017143378836632415
62 993.69095726484238184639252722263336 0.00000000000000001390572378923730
63 2016.62461206028092419728636741638184 0.00000000000000088976217352821993
