1 64 1 32 1
0 -9758.97534259727399330586194992065430 0.00000000000000005065233189415311
1 2011.61642457179118537169415503740311 -0.00000000000000031061332846230137
2 988.45996433466609687457093968987465 -0.00000000000000004636569853369911
3 527.62069424180651822098297998309135 0.00000000000000025455035704846696
4 296.37789820219677494606003165245056 0.00000000000000030911606443463079
5 172.97501958250816755935375113040209 0.00000000000000020787557457776641
6 104.48264888237309833129984326660633 -0.00000000000000007139197296820110
7 64.92765277444739524526085006073117 -0.00000000000000000208759347974284
8 41.31128602188037035602974356152117 0.00000000000000020422462115471038
9 26.80225887095748760202695848420262 0.00000000000000001688143195574187
10 17.35611708385852480773792194668204 0.00000000000000002436816772113676
11 11.10836427719002728053965256549418 0.00000000000000014582616858534197
12 6.82463110033053688141535531030968 -0.00000000000000020248797850718204
13 4.03049074295200782103165693115443 0.00000000000000020374966273428803
14 2.32787086061405901205034751910716 0.00000000000000017786534958610423
15 1.43200209274786449675787025626050 -0.00000000000000009751604368618150
16 1.01104692648155847223279124591500 0.00000000000000008148760779339826
17 0.88184012628404784273072891664924 0.00000000000000002414408204368910
18 1.01646100803098926590450901130680 -0.00000000000000007084503132626805
19 0.95707931951005598136816843179986 -0.00000000000000000798604835793651
20 0.92404474889657928216024629364256 -0.00000000000000005275206019101395
21 0.83850734338233290365849370573414 -0.00000000000000006268747420489031
22 0.83247539205829446107287594713853 0.00000000000000001411436674264150
23 0.73990676661087206866795895621181 0.00000000000000010094121787530994
24 0.83183012540628231690220673044678 -0.00000000000000015902571272026010
25 0.80977406405506902054014517489122 -0.00000000000000003601372516595762
26 0.80518441015783115410897607944207 -0.00000000000000005262143593850799
27 0.74949849902094589637613353261258 0.00000000000000002884294467427500
28 0.66806917525018083559018577943789 -0.00000000000000001904054322549701
29 0.54949894980654057086155717115616 -0.00000000000000002167212920747121
30 0.43783266714392993224080896652595 -0.00000000000000003469171360140295
31 0.38074973881603424441522065535537 -0.00000000000000000384334183963874
32 0.23137406648543606957346696617606 0.00000000000000005869711039042920
33 0.38075149194611168645963061862858 -0.00000000000000007132463727923864
34 0.43783907965485013846773654222488 -0.00000000000000005959976368529604
35 0.54950951294670580260515180270886 -0.00000000000000001267572204779094
36 0.66808198022681830607893971318845 0.00000000000000010506812379210823
37 0.74950636470995424254226691118674 0.00000000000000001010190276433724
38 0.80518691190467417406750882946653 -0.00000000000000000972667626977467
39 0.80977389519237430448583836550824 0.00000000000000004287248416221618
40 0.83183428196699260581681301118806 0.00000000000000002929389419776575
41 0.73990839767812333072072306094924 0.00000000000000004052104956321438
42 0.83247876347590654688701761187986 -0.00000000000000002244288276787219
43 0.83851618614851830546541577859898 0.00000000000000003420102509077100
44 0.92405256567004623313721367594553 -0.00000000000000004771916793412787
45 0.95709000261281151900050190306501 0.00000000000000007328995902277240
46 1.01648028361372144701135766808875 0.00000000000000002014160671261804
47 0.88185984746921053378798660560278 -0.00000000000000002058341976365064
48 1.01107704569480372214229646488093 0.00000000000000004031090496482608
49 1.43203066079342722360934203607030 0.00000000000000007437071704204929
50 2.32789611551539099565388823975809 0.00000000000000004825834942039315
51 4.03050855289427545358194038271904 0.00000000000000004595723146693410
52 6.82464648284064878680510446429253 0.00000000000000003168170381637630
53 11.10837983912607995762300561182201 -0.00000000000000006886647988643577
54 17.35612724014017516083185910247266 0.00000000000000034394583468699918
55 26.80227213791829399269772693514824 0.00000000000000002750519218456136
56 41.31129501028313910637734807096422 -0.00000000000000018929269708864927
57 64.92765758736402403883403167128563 -0.00000000000000013030218524691062
58 104.48265461591269342989107826724648 -0.00000000000000038361445339169733
59 172.97503254414951356920937541872263 -0.00000000000000028261251809996166
60 296.37791017336542154225753620266914 -0.00000000000000008843538614422901
61 527.62070380529405611014226451516151 -0.00000000000000030390983947906177
62 988.45998252710978704271838068962097 0.00000000000000063848074253689023
63 2011.61643124519923730986192822456360 -0.00000000000000176624383623427207
