1 64 1 32 1
0 -9783.61959860811475664377212524414062 -0.00000000000000027353431727349012
1 1980.35420112911128853738773614168167 -0.00000000000000028670029774505644
2 959.50629576639153128780890256166458 0.00000000000000022052178661385645
3 501.48333169768272910005180165171623 -0.00000000000000000327633821755445
4 272.14705244797005434520542621612549 0.00000000000000000833615669986488
5 150.99347986376696439947409089654684 0.00000000000000011453927269786839
6 84.04560551413874236459378153085709 -0.00000000000000021200474674379584
7 46.47486454887051365858496865257621 0.00000000000000005467235744842374
8 24.92492330599467109664146846625954 -0.00000000000000027893058128301129
9 12.79144422538979775083589629502967 0.00000000000000013213703736486384
10 6.06840329904967212826250033685938 -0.00000000000000011052812304331470
11 2.49882500388328532281434490869287 0.00000000000000015986662990772022
12 0.37770579450223307205192213586997 -0.00000000000000000195674632076676
13 -0.75151965740287174355671595549211 0.00000000000000003711945803715509
14 -1.50837776110721866196229257184314 -0.00000000000000003903967790872224
15 -1.87881514608175237412979186046869 -0.00000000000000006056152031054606
16 -1.83813330611849323759088292717934 0.00000000000000002947788402031644
17 -1.46374104437312091420153592480347 -0.00000000000000001118771923597027
18 -1.14705723213803878479666309431195 -0.00000000000000000892059362973584
19 -0.69100397037761551732870657360763 0.00000000000000002973919724018080
20 -0.23423307898022710515917310658551 -0.00000000000000013162326826072427
21 0.17280152091418943260947571616271 -0.00000000000000002541207078185825
22 0.54850392573709327859177165009896 0.00000000000000007208196193102616
23 0.78856258474573182049027764151106 0.00000000000000003158690093812646
24 1.02854902084073884793724573682994 0.00000000000000004045784392633721
25 1.15669374808031166779187515203375 0.00000000000000006060574836854809
26 1.27716811227351123569917490385706 -0.00000000000000000983137989843864
27 1.28632469479069300177798140794039 0.00000000000000003158812483107322
28 1.20941420311704517231987665581983 -0.00000000000000001054630760859379
29 1.14763486484347221328050636657281 0.00000000000000005370251049437191
30 1.06440846597348892643708495597821 -0.00000000000000002582843805865792
31 1.02759768431439479918765300681116 0.00000000000000000982472755502458
32 1.04112529683483168163604659639532 0.00000000000000001937129394401908
33 1.02759795901066786072419745323714 -0.00000000000000000282584920015160
34 1.06441090229956447643644423806109 0.00000000000000003285877134469741
35 1.14763929836663258754470007261261 -0.00000000000000004508594016081856
36 1.20941901431721299253752022195840 0.00000000000000002877327463368276
37 1.28632873597672303667138749005971 -0.00000000000000000257226472496692
38 1.27717396874130728612328766757855 -0.00000000000000005054898539607596
39 1.15669878599217490489081683335826 0.00000000000000000252194101289203
40 1.02855668986490100813568915327778 0.00000000000000001692334093817042
41 0.78856971763687178089696772076422 0.00000000000000006252398546522919
42 0.54850955930265798965450585455983 -0.00000000000000000462372768252003
43 0.17280509496666357494021326601796 0.00000000000000000632893020618448
44 -0.23423122575392332778143611449195 -0.00000000000000000300694502275902
45 -0.69100271814232305800373978854623 -0.00000000000000000538789439260854
46 -1.14705644580330723414363092160784 -0.00000000000000005155982130996128
47 -1.46373805185613958812496093742084 0.00000000000000003492244748095776
48 -1.83813271654891985384949748549843 -0.00000000000000000792064342760465
49 -1.87881314774929064626007857441436 -0.00000000000000005364545209151977
50 -1.50837618487729230309923877939582 0.00000000000000002755461309043748
51 -0.75151736879821318115801886960980 0.00000000000000008045807074244536
52 0.37771090847921034994172373444599 -0.00000000000000007867051460033369
53 2.49883194430945199115967625402845 0.00000000000000001182219559715183
54 6.06841069249208420188779200543649 0.00000000000000021753291615851117
55 12.79145325952140410663560032844543 0.00000000000000013518916484952484
56 24.92492961362572501116119383368641 0.00000000000000026355932657771778
57 46.47486716900709780020406469702721 -0.00000000000000002703802709610346
58 84.04560569303910710914351511746645 -0.00000000000000033085187254144803
59 150.99348047458977362111909314990044 0.00000000000000031948240983045370
60 272.14705086216139306998229585587978 0.00000000000000032856314255307524
61 501.48332589555911908973939716815948 -0.00000000000000058044750756104290
62 959.50628486795994831481948494911194 0.00000000000000017182205296230814
63 1980.35418555517844652058556675910950 0.00000000000000071240482143908416
