1 64 1 32 1
0 -10118.82880161923822015523910522460938 0.00000000000000009545912319868760
1 1954.90809290753804816631600260734558 -0.00000000000000068828213606278203
2 941.02527014645261260739061981439590 0.00000000000000052471269875895742
3 486.32189706754070357419550418853760 0.00000000000000049639724118311026
4 261.51720072072976108756847679615021 0.00000000000000040169703649451103
5 144.31575604596878292795736342668533 -0.00000000000000013225532296001616
6 81.14954849287745730634924257174134 -0.00000000000000006166378078283961
7 46.81063777453216800950031029060483 -0.00000000000000005151803460242052
8 28.45618626148530339037279190961272 -0.00000000000000022149662113648360
9 18.70625833262059245498676318675280 0.00000000000000020633007691666561
10 13.13060060573249288040642568375915 -0.00000000000000020851471318583377
11 9.92677662938657690006039047148079 -0.00000000000000034401437499344762
12 7.58825951443924040518140827771276 0.00000000000000018419853806869319
13 5.83985431421411682606503745773807 0.00000000000000000079543906169874
14 4.64077527303517634038598771439865 0.00000000000000018209002710933326
15 4.18610267222421938981824496295303 0.00000000000000006422695487328153
16 3.97516801070944136853313466417603 -0.00000000000000001751968018869934
17 3.67015694939795977802532433997840 -0.00000000000000015132046886115346
18 3.37753141641023724162096186773852 -0.00000000000000002086325352626284
19 3.18223682125568618772604168043472 0.00000000000000002968234621493663
20 2.77103812840520769000818290805910 -0.00000000000000006137388762260273
21 2.29992804346311618957088285242207 -0.00000000000000000095846321628221
22 1.77686457790511020959911547834054 -0.00000000000000001202043268249695
23 1.21396856684892107125506299780682 -0.00000000000000005738929911579035
24 0.68940119237404584584538724811864 -0.00000000000000009943411083917942
25 0.29382414898766084920822549975128 0.00000000000000006387656498283223
26 0.09536977698492798971585671097273 0.00000000000000005521876352746644
27 0.02411470242742053127216195207438 -0.00000000000000005465564199324632
28 -0.04662737160593699581312421287294 -0.00000000000000000348229388953610
29 -0.16938451900709386443999449056719 -0.00000000000000005124920296674700
30 -0.22958737635559484102643068581528 0.00000000000000002027553474044860
31 -0.25298822760290040623232243888197 -0.00000000000000000043285920082620
32 -0.31514357108703389132031702501990 -0.00000000000000000670507402862232
33 -0.25299253539770266696606881851039 0.00000000000000003712494690166740
34 -0.22959116782230692965782736791880 -0.00000000000000001321264435674535
35 -0.16938695510747703298903843460721 -0.00000000000000004904562663336706
36 -0.04662846366292076188964088601097 -0.00000000000000000147857516296079
37 0.02411060203610859709044689225266 -0.00000000000000005165074635031499
38 0.09537055993996601532813883750350 0.00000000000000001883086336331733
39 0.29382301808906730045123367744964 0.00000000000000000482223859425695
40 0.68940334545664383458785096081556 0.00000000000000000938587469177931
41 1.21397249157886899517677647963865 -0.00000000000000007625521912146209
42 1.77686227605037316834568628109992 -0.00000000000000002682485825275432
43 2.29991986186067265407473314553499 0.00000000000000002364881413169571
44 2.77103066790109142658593555097468 0.00000000000000002457072863231780
45 3.18222657260605590323621072457172 -0.00000000000000000191246562800307
46 3.37752146430822275391392395249568 -0.00000000000000003925088165773712
47 3.67014224958480150817763387749437 -0.00000000000000001629184842997864
48 3.97515108937627070773146442661528 -0.00000000000000003244923262350207
49 4.18608879562850688671460375189781 -0.00000000000000014958939134862047
50 4.64075459915954624534606409724802 0.00000000000000012345322602839233
51 5.83982713490229521369201393099502 -0.00000000000000013655476670008789
52 7.58823238626621510150016547413543 -0.00000000000000011526032905757308
53 9.92674596367291073306660109665245 0.00000000000000002138417845489996
54 13.13056438101543399454840255202726 -0.00000000000000007647039632121747
55 18.70621921364569928414312016684562 -0.00000000000000000330667399638487
56 28.45615486800553028956528578419238 -0.00000000000000023956856915703480
57 46.81062360525960031054637511260808 0.00000000000000031065099783273270
58 81.14951994372445653880276950076222 -0.00000000000000007827226056607446
59 144.31573559210860935309028718620539 0.00000000000000048567072614028634
60 261.51717508042247573030181229114532 0.00000000000000004965997732410483
61 486.32186905694277356815291568636894 0.00000000000000007027554968315443
62 941.02524747328391185874352231621742 0.00000000000000094804289014997566
63 1954.90806238052982735098339617252350 0.00000000000000011771604767701614
