1 64 1 32 1
0 -9630.68064927712111966684460639953613 0.00000000000000004145316515878480
1 2030.73815333778975400491617619991302 0.00000000000000032256996723099610
2 1005.99601049348211745382286608219147 0.00000000000000019374966974346204
3 541.73626234633604781265603378415108 -0.00000000000000029773325473313991
4 307.53188751067551720552728511393070 -0.00000000000000005658978237996362
5 181.04372651635165425432205665856600 0.00000000000000013689088482827835
6 110.01499218196961749072215752676129 -0.00000000000000026844838513760322
7 68.97802675976808473023993428796530 -0.00000000000000013960239954481064
8 44.72876932987625764326367061585188 0.00000000000000003960939410559979
9 29.89709439880641994591314869467169 0.00000000000000024571901551163246
10 20.83319372667878965899035392794758 0.00000000000000019628558269692383
11 15.06695911490195705084715882549062 -0.00000000000000001273746773404511
12 11.40821213881206475093676999676973 -0.00000000000000006677202839503052
13 8.89659721723994678654889867175370 0.00000000000000001225265248393525
14 7.27427913127844938401267427252606 -0.00000000000000009487837585394463
15 6.13597256122926815180562698515132 -0.00000000000000009170976344217889
16 5.23504959342659503818140365183353 0.00000000000000003151146491634469
17 4.55155621833750156923770191497169 0.00000000000000013075397107249696
18 3.84762187949820111398935296165291 -0.00000000000000007446399500181436
19 3.02034781940964203172939051000867 0.00000000000000002849984241181254
20 2.36969001581199556483170454157516 0.00000000000000010749745201165871
21 1.92168590624867796634589467430487 0.00000000000000001301592744088794
22 1.60510495141198861190900970541406 -0.00000000000000004590958351160131
23 1.45746035968591414189177157822996 0.00000000000000006783224106215896
24 1.35533462976396634758202708326280 -0.00000000000000000766197302273499
25 1.19806143986169155724041957000736 0.00000000000000000713763119392878
26 0.93266410697189583434152382324100 -0.00000000000000004094346539038996
27 0.65739216818697043809294200400473 0.00000000000000004933121286499644
28 0.40308265687207189831298137505655 0.00000000000000000477119649939861
29 0.15288502278810611745285541474004 -0.00000000000000005264631838525951
30 -0.12131426433185824032001676187065 0.00000000000000003097105412237066
31 -0.25285457316681592132567857333925 -0.00000000000000001480105715282764
32 -0.31603512195874861046007708864636 0.00000000000000001974856073720859
33 -0.25285093554004928195766410681244 0.00000000000000000974730973585766
34 -0.12130875612161536036825992823651 -0.00000000000000000034856712985579
35 0.15289334504610779807975973199063 -0.00000000000000001411254407130432
36 0.40309232409964562693360790035513 -0.00000000000000003063331656696156
37 0.65739872410313993089658879398485 -0.00000000000000012222263370835277
38 0.93267158859610843624210474445135 0.00000000000000006606389844011529
39 1.19806713266967657105510625115130 -0.00000000000000003341761190539480
40 1.35533794956866104897130753670353 -0.00000000000000002436627022460761
41 1.45746563717968879991815356333973 -0.00000000000000000891823925192288
42 1.60510973275149138039807894529076 -0.00000000000000002105944332756993
43 1.92169055794663212743955682526575 0.00000000000000003731588401446154
44 2.36968661968165994480273184308317 -0.00000000000000003220290273030027
45 3.02034253306969624475186719791964 0.00000000000000000919738822399258
46 3.84761449915041398028847652312834 -0.00000000000000003990308390455606
47 4.55154890613019791345550402184017 0.00000000000000009925748410717957
48 5.23504214533503109407774900319055 -0.00000000000000003223561292155748
49 6.13596891217708240162664878880605 -0.00000000000000006178685900826338
50 7.27427712968667528059540927642956 -0.00000000000000000950517121218129
51 8.89659511037151773393816256430000 -0.00000000000000002217378466893250
52 11.40821022126329964407887018751353 -0.00000000000000007046641829601611
53 15.06695953439919577476757694967091 -0.00000000000000006468985859856758
54 20.83319142083380626218058750964701 -0.00000000000000001188846285268803
55 29.89708490544155239376777899451554 0.00000000000000021132229283217314
56 44.72875772006284478266024962067604 -0.00000000000000033924647753079721
57 68.97801328178947244396113092079759 -0.00000000000000014449367960226933
58 110.01498059003360197039000922814012 0.00000000000000011151335698150416
59 181.04371572781536769980448298156261 -0.00000000000000006977917097240577
60 307.53187236844962626491906121373177 0.00000000000000039682266697107874
61 541.73624650632973498431965708732605 0.00000000000000049179407840332630
62 1005.99599111933844142185989767313004 -0.00000000000000005781939641307740
63 2030.73812875301382518955506384372711 -0.00000000000000056380044556308086
