1 64 1 32 1
0 -9613.61574144588666968047618865966797 0.00000000000000000242945813616987
1 2030.11716433373794643557630479335785 0.00000000000000066806251908216674
2 1001.01054207309539378911722451448441 -0.00000000000000039691316217169847
3 537.59647216757889509608503431081772 0.00000000000000005100112885073419
4 303.51233665709816023081657476723194 0.00000000000000004407811420929816
5 176.67559858578601961198728531599045 -0.00000000000000035037298986713134
6 105.11002319373571367577824275940657 -0.00000000000000004468989107062099
7 63.12602859616377060092418105341494 -0.00000000000000022774419236794248
8 37.99032744959789908989478135481477 0.00000000000000001757861789739688
9 22.46416711691198742073538596741855 -0.00000000000000015966695582417337
10 13.10690871282182179413666744949296 -0.00000000000000018325523912547032
11 7.48756853997286242474729078821838 0.00000000000000003447881608464657
12 4.36342611339432107087077383766882 -0.00000000000000012908915426827377
13 2.83641496830816253194029741280247 0.00000000000000005815969643873354
14 2.13797098434551502421641089313198 0.00000000000000009182184161737619
15 1.84877310389632865117448545788648 0.00000000000000000523524181972096
16 1.79961177129283189657371622161008 -0.00000000000000000813792274985097
17 1.72423913017172680817168384237448 0.00000000000000014218864109739264
18 1.73852339322937332610763405682519 0.00000000000000005027171095884332
19 1.70758220774829272414763181586750 -0.00000000000000001150878129171544
20 1.75695045761663282135600638866890 -0.00000000000000002252942294810791
21 1.69821486941909083334678598475875 0.00000000000000003334533606033606
22 1.63216029702081355523546335462015 -0.00000000000000002944422774935827
23 1.55153145920973067894976793468231 0.00000000000000005332915408593983
24 1.39617721056350263530987376725534 0.00000000000000006382519861592439
25 1.20101749171200289367789082461968 -0.00000000000000002923234250935925
26 1.09491897765644408124785513791721 -0.00000000000000001917470961922823
27 1.01854420315688365406003867974505 -0.00000000000000000521345487310057
28 0.94485300228424817792216572343023 0.00000000000000007718063188884216
29 0.86853015351915585640085737395566 -0.00000000000000002067782043150821
30 0.85196070746955165908786966610933 -0.00000000000000004623414762780226
31 0.86868776250697854468540981542901 0.00000000000000001755127695472070
32 0.90690846483065679084489829619997 -0.00000000000000002222557916745924
33 0.86868400845651461139595994609408 0.00000000000000002622001123065290
34 0.85195486614583404438860725349514 -0.00000000000000001456820970263010
35 0.86852140226542751122451591072604 0.00000000000000005281010987722765
36 0.94484500348193156682441440352704 0.00000000000000006424833320064657
37 1.01853618609177565268453236058122 -0.00000000000000002925398548195838
38 1.09490879883353775525733908580150 -0.00000000000000004539886183974134
39 1.20100797471792608561713677772786 0.00000000000000001023307458934540
40 1.39617112777869611939252081356244 -0.00000000000000001798706821474231
41 1.55152652281400227352037290984299 -0.00000000000000001496886309883708
42 1.63215802912664509349838226626161 -0.00000000000000003638683559659047
43 1.69821375991712608666261985490564 -0.00000000000000003085513074538736
44 1.75695044122058963154131561168469 0.00000000000000004329787517991518
45 1.70758479031359300392978184390813 -0.00000000000000003466669813993772
46 1.73852524519901630029039552027825 -0.00000000000000004599270336886383
47 1.72423852921498355073026687023230 -0.00000000000000004297885028195404
48 1.79961194190665985104260471416637 0.00000000000000000347314080208250
49 1.84877369480832265402625580463791 -0.00000000000000004939917584214984
50 2.13797049016517082264954296988435 0.00000000000000004793879468520029
51 2.83640696391504265605476575728972 0.00000000000000013176197087248384
52 4.36341126970497050763242441462353 0.00000000000000000615832174106909
53 7.48755150502393185263372288318351 -0.00000000000000011004371211488441
54 13.10689051364595059112616581842303 0.00000000000000009361278812900663
55 22.46414515444883619466054369695485 -0.00000000000000002595974027259831
56 37.99030104990369949291562079451978 0.00000000000000019408478731277879
57 63.12600389143071311082167085260153 0.00000000000000028214187609195176
58 105.10999847781218363707012031227350 0.00000000000000014232919550733024
59 176.67557619978416028061474207788706 -0.00000000000000032963672745401652
60 303.51231487805205233598826453089714 0.00000000000000002270587289611486
61 537.59645375757577312469948083162308 -0.00000000000000019414558327619670
62 1001.01052375430776919529307633638382 0.00000000000000026580661341136769
63 2030.11715522034796777006704360246658 0.00000000000000090773078219793660
