1 64 1 32 1
0 -9561.53511541296029463410377502441406 0.00000000000000022095861588339740
1 2018.28284756540710986882913857698441 0.00000000000000022927706130311133
2 994.54201859463830714958021417260170 -0.00000000000000000340052761006536
3 531.12932370266082671150797978043556 0.00000000000000015096572298561081
4 297.84775587291755982732865959405899 -0.00000000000000011689277894291481
5 171.75766919345281280584458727389574 0.00000000000000025464786137416503
6 100.94216042652740839002944994717836 -0.00000000000000005706817122811412
7 59.59441913425006021043373038992286 0.00000000000000004714239460691979
8 34.77464515414625623179745161905885 0.00000000000000018336053576977857
9 19.56237928596223341060067468788475 -0.00000000000000002603543055966824
10 10.45886192402759462538597290404141 0.00000000000000013551186299150680
11 4.57274913497993917843587041716091 -0.00000000000000011317006661747464
12 0.87323627575255202692972034128616 -0.00000000000000018588295096154161
13 -1.11751546591893236026749036682304 0.00000000000000002579983654658023
14 -2.21093816436042622797231160802767 0.00000000000000000337321207474087
15 -2.58150913694386430208282945386600 0.00000000000000025279197172897154
16 -2.47867114763539841959527620929293 0.00000000000000002309217137632964
17 -1.99798925329507781611937389243394 0.00000000000000003843105471706209
18 -1.50735029366148620688647952192696 -0.00000000000000006065841906227495
19 -1.15700926516850177705464375321753 -0.00000000000000007271766867627797
20 -0.86052430364821885788728650368284 0.00000000000000013056591958423250
21 -0.66388534182914593628765942412429 -0.00000000000000005841243545000836
22 -0.34461769581211509905216416882467 -0.00000000000000009503069820872870
23 -0.02316791942437938095489258216730 -0.00000000000000003836227471830276
24 0.19997436344087962667437352592970 0.00000000000000009625635891054720
25 0.31472831541339468808260448895453 0.00000000000000004960291857523029
26 0.46199706304670939971401821821928 -0.00000000000000017713763523559086
27 0.48087354013866862034731752828520 0.00000000000000003503848980939151
28 0.50388107646661339789062594718416 0.00000000000000011551423933199920
29 0.38683110352887373206698384819902 0.00000000000000006702840898303507
30 0.15523911512367996601291508795839 0.00000000000000002139011282103714
31 -0.02255269223265922787224901924219 0.00000000000000005967232792464207
32 -0.10354115548753631270706421219074 0.00000000000000010855027587275455
33 -0.02255280276511480511136831239583 -0.00000000000000006016321069793098
34 0.15524389429815588226091449541855 0.00000000000000004283794596848501
35 0.38683753044395602360694397248153 -0.00000000000000000118363036418321
36 0.50388966779575161680782002804335 0.00000000000000002071881979691248
37 0.48088274678791409488809449612745 -0.00000000000000012331115853594088
38 0.46200358279044589915329765972274 0.00000000000000004285483529639232
39 0.31473170671762074057653535419377 -0.00000000000000010167867954661358
40 0.19997798479118361614226273559325 -0.00000000000000004341873841513672
41 -0.02316395009257391640611345451362 0.00000000000000004051750069151878
42 -0.34461808512649749758338657557033 -0.00000000000000007007960686330363
43 -0.66388664506274097654170418536523 -0.00000000000000008971536448361360
44 -0.86052839954587245774320081181941 0.00000000000000010307942925959561
45 -1.15701556480537881554937484906986 -0.00000000000000008396039203312319
46 -1.50735700337262690240436313615646 0.00000000000000001559786911833930
47 -1.99800096576377583801331638824195 -0.00000000000000012048306459012341
48 -2.47868192683225885275533073581755 0.00000000000000001262881123371981
49 -2.58151582363739029446492168062832 -0.00000000000000005314097046014652
50 -2.21094471057156205517912894720212 -0.00000000000000010875478239868836
51 -1.11751705517767074837820473476313 -0.00000000000000003602263869915572
52 0.87323606518954943744859065191122 0.00000000000000009604391341337142
53 4.57274800951591320341549362638034 0.00000000000000004475604743965421
54 10.45886604654362805888467846671119 -0.00000000000000001080814642802731
55 19.56238927970820284940600686240941 0.00000000000000015726542367849020
56 34.77465694610441460099536925554276 -0.00000000000000013914337694151356
57 59.59443269880478055711137130856514 -0.00000000000000002705040438796027
58 100.94217293841660421094275079667568 -0.00000000000000016366434623196202
59 171.75767820051015632998314686119556 0.00000000000000015630998885708737
60 297.84776550883680101833306252956390 0.00000000000000025839676520714832
61 531.12933035930427649873308837413788 0.00000000000000019456976820377803
62 994.54202879960416794347111135721207 0.00000000000000005313075782205363
63 2018.28286114125376116135157644748688 0.00000000000000039141807441121040
