1 64 1 32 1
0 -10034.14630128173666889779269695281982 -0.00000000000000007727573130979154
1 1997.58886751024624572892207652330399 -0.00000000000000035534237903778951
2 974.62600929574193742155330255627632 0.00000000000000030859358036515484
3 514.66925741640477554028620943427086 0.00000000000000017157595494957148
4 284.78274820975093462038785219192505 -0.00000000000000026921547641271463
5 161.75462159884736479398270603269339 -0.00000000000000014026776395792788
6 94.11241516433560150289849843829870 -0.00000000000000006885834499919174
7 55.33188744697298488972592167556286 0.00000000000000012264321542313754
8 32.83242217372745130887778941541910 0.00000000000000013149045525595042
9 19.76299236660018010525163845159113 0.00000000000000006064929346781123
10 12.20987578397690853648782649543136 -0.00000000000000005255816703808006
11 7.49782912325097505856774660060182 0.00000000000000005091399874098606
12 4.73482509824949282517536630621180 -0.00000000000000006340545271947088
13 2.85256360526486041351290623424575 -0.00000000000000001270186719898684
14 1.36643291286804680062516581529053 -0.00000000000000000097657986057112
15 0.26867811515604095307097054501355 0.00000000000000019737793612308415
16 -0.35079433575902874142826703973697 0.00000000000000008383423421301032
17 -0.75344977845433169783007087971782 0.00000000000000001765774447540395
18 -1.09616474378863792971117163688177 0.00000000000000012756377223919377
19 -1.27566756050588336890427854086738 0.00000000000000013909108815676014
20 -1.13109869417429864668633854307700 0.00000000000000007789385659639771
21 -1.01136122591990451624610614089761 -0.00000000000000001029614879319870
22 -0.84613017685541713763797133651678 0.00000000000000002289600669476304
23 -0.59227929099858134254219521608320 0.00000000000000001809079429115003
24 -0.14742746982974708203073532786220 -0.00000000000000003564523074888168
25 0.18075593995436906036289315125032 0.00000000000000008809016857453129
26 0.32394994892964601440610294957878 0.00000000000000001901687365549562
27 0.62285175303716466821413177967770 -0.00000000000000000746106997620269
28 0.79480771390208793114595664519584 -0.00000000000000003732867221570260
29 0.97584049631413682934777398259030 -0.00000000000000002695616160235770
30 1.07237802452975694578185539285187 0.00000000000000003198447456238492
31 1.16607142809231012492432455474045 -0.00000000000000001826219926903199
32 1.18159510387886834692494630871806 0.00000000000000004936174863822120
33 1.16607141385718038328889178956160 0.00000000000000006415774381693113
34 1.07237486497647083183437644038349 -0.00000000000000009178757270245155
35 0.97584086929297619850132150531863 -0.00000000000000000529006022111185
36 0.79480831786339634081883787075640 -0.00000000000000000376079966577395
37 0.62285078172351671099704617518000 -0.00000000000000000059430828370214
38 0.32395006973806195205156654992606 -0.00000000000000003068177781778096
39 0.18075604100139092134114093823882 -0.00000000000000004999276254651903
40 -0.14743123683653935884763086505700 0.00000000000000006811011726142376
41 -0.59228397964495060890044442203362 0.00000000000000003833821151915129
42 -0.84613546836661646111110712809023 -0.00000000000000003119557899130308
43 -1.01136861165358160619121008494403 0.00000000000000011588239689247979
44 -1.13110605760596727442646169947693 0.00000000000000003084692820631645
45 -1.27567578796707703503443553927355 -0.00000000000000001220549890985301
46 -1.09616953661686000742747637559660 -0.00000000000000001515046318756271
47 -0.75345834063961825144417616684223 -0.00000000000000019837237038757084
48 -0.35080134712550237185979540299741 -0.00000000000000000410946264804494
49 0.26866899252046994028830795286922 0.00000000000000009270951300686865
50 1.36642143034796470502101328747813 -0.00000000000000004964954037151988
51 2.85255050162463774654497683513910 0.00000000000000001812365818859309
52 4.73481203821849661039777856785804 -0.00000000000000011669409371377305
53 7.49781826722984945376992982346565 -0.00000000000000015904191391882286
54 12.20987165366966564761241897940636 -0.00000000000000019741325255739968
55 19.76299101513717104694478621240705 0.00000000000000027594693065250762
56 32.83243012643372082948189927265048 -0.00000000000000003609953835360085
57 55.33189944160992013166833203285933 -0.00000000000000007797942953915816
58 94.11243165248762920782610308378935 -0.00000000000000001979423041981535
59 161.75462951469060612907924223691225 -0.00000000000000043915809151754476
60 284.78274934209213142821681685745716 -0.00000000000000023801534043913907
61 514.66925121047006541630253195762634 0.00000000000000017142635767624989
62 974.62600045694500749959843233227730 0.00000000000000025709482615935359
63 1997.58885325864139304030686616897583 -0.00000000000000063098440371512973
