1 64 1 32 1
0 -9974.27028124845310230739414691925049 0.00000000000000027705043833900964
1 1976.98963447106984858692158013582230 0.00000000000000022120890174591800
2 959.57483972274133066093781962990761 0.00000000000000003012740168164063
3 503.40659042679862977820448577404022 0.00000000000000029962160337195388
4 275.94772928999958594431518577039242 -0.00000000000000016111843600516793
5 155.54799676931435215010424144566059 0.00000000000000013501615130205272
6 88.99541119361748542360146529972553 0.00000000000000022797374886321707
7 51.18530904406307513454521540552378 -0.00000000000000021720490409077254
8 29.53722973972301701905962545424700 -0.00000000000000008719982814065327
9 17.23513915728160839080373989418149 -0.00000000000000013729705192774321
10 10.61772021289232270646607503294945 0.00000000000000023207836650424555
11 6.84271367938419405874128642608412 -0.00000000000000003149081960745275
12 4.95865229808189766913528728764504 -0.00000000000000003519214309227681
13 3.50509816590841971617464878363535 -0.00000000000000003822601606339078
14 2.31108663078886023001246030617040 0.00000000000000007850844924328671
15 1.14112043085385428398126350657549 -0.00000000000000034621199219613166
16 -0.11663883935958999082949105741136 0.00000000000000011472584801031829
17 -1.38764349428608246839189632737543 -0.00000000000000018915974466063776
18 -2.26055647217262523085423708835151 -0.00000000000000024553622138065285
19 -2.60141871112996625470259459689260 0.00000000000000004254164456113753
20 -3.21321593488662848869807930896059 -0.00000000000000007179136975472394
21 -3.34544188219849303322916966862977 -0.00000000000000010469933145430608
22 -3.33880711612044578373570402618498 -0.00000000000000008279512063781061
23 -3.13785913149754058792950672795996 0.00000000000000008463447736329223
24 -2.78704906779174921283015464723576 -0.00000000000000007744215073031121
25 -2.46193073119992433817060373257846 -0.00000000000000011972336957183833
26 -1.97951949211893296620701221399941 0.00000000000000012114604559443818
27 -1.47221425735372712928494820516789 0.00000000000000009698944117677255
28 -0.89449536118994199540566114592366 -0.00000000000000005057228749961525
29 -0.44870052674076582599482776458899 -0.00000000000000007767201204616242
30 -0.09027085739340223735638346624910 -0.00000000000000010775298784558438
31 0.11963112740957784763118354476319 0.00000000000000004761262558644724
32 0.24495969504986375708810442120011 -0.00000000000000000707170742071066
33 0.11963215191707812778965092093131 -0.00000000000000008173429156514783
34 -0.09026646781852239176391350383710 0.00000000000000000212969210646142
35 -0.44869537716494317658444401786255 -0.00000000000000003724303674020219
36 -0.89448988555481467876973056263523 -0.00000000000000004394698368823334
37 -1.47220079036656881221745152288349 -0.00000000000000006260512592062151
38 -1.97950488204667651714885323599447 0.00000000000000012127034232713803
39 -2.46191389541086858017138183640782 0.00000000000000004006399801762550
40 -2.78703038185708606988555402494967 0.00000000000000005780834552945058
41 -3.13783647997700043674740300048143 0.00000000000000007878585556061478
42 -3.33878788819852845293212340038735 0.00000000000000007561812655081839
43 -3.34543636812278499803596787387505 0.00000000000000001521402316504547
44 -3.21321831292624437992344610393047 -0.00000000000000012131134857923809
45 -2.60142746999467933122218710195739 -0.00000000000000009191102085214492
46 -2.26056262671921892604132153792307 -0.00000000000000003007565939291555
47 -1.38764660023713615188967196445446 0.00000000000000021556833221182388
48 -0.11663224601983464279175706224123 0.00000000000000020474986395741875
49 1.14113871871398053770008118590340 0.00000000000000009417375292063650
50 2.31109589102176826713730406481773 0.00000000000000010020658727371056
51 3.50511108051117981077027252467815 -0.00000000000000016115281397922237
52 4.95867729830258419099209277192131 0.00000000000000029508438840360571
53 6.84274309522613322087636333890259 -0.00000000000000006257977086708680
54 10.61774727342155877352070092456415 0.00000000000000004184371068231393
55 17.23516101408273470951826311647892 0.00000000000000016381240382355680
56 29.53725238750089232553364126943052 -0.00000000000000035256719650872872
57 51.18532574881301400182564975693822 0.00000000000000000790166517301948
58 88.99542845877479635419149417430162 0.00000000000000022678014234709877
59 155.54801518281385597219923511147499 -0.00000000000000009519952683640462
60 275.94774694770001133292680606245995 0.00000000000000017182275492973697
61 503.40660436793211829353822395205498 0.00000000000000014099480884300973
62 959.57484388624766324937809258699417 0.00000000000000013277390892890123
63 1976.98963488306844737962819635868073 0.00000000000000097919106618761890
