1 64 1 32 1
0 -9929.25425487577558669727295637130737 -0.00000000000000024677428295682702
1 1987.07719724817934547900222241878510 -0.00000000000000012421246014010944
2 968.48245924403511253331089392304420 0.00000000000000016313074057179652
3 508.29081700473000182682881131768227 -0.00000000000000002788404880088797
4 278.82379104223008425833540968596935 -0.00000000000000007400902204189649
5 157.36453363371816749349818564951420 -0.00000000000000006251184380045197
6 90.83885001545388604426989331841469 -0.00000000000000002488588323791843
7 53.40798565227404992583615239709616 -0.00000000000000010990967655221498
8 31.80839943707102079883952683303505 -0.00000000000000014785285383890751
9 19.48373936386730775893738609738648 0.00000000000000001697205657747474
10 12.01138422552035578405593696516007 -0.00000000000000009809958764039748
11 7.48252763315498814478132771910168 -0.00000000000000013939309707982593
12 4.55544193155654397742182482033968 -0.00000000000000012798401283662325
13 2.91842174760054096083194963284768 -0.00000000000000000605116491777873
14 2.06540518214077195580102852545679 -0.00000000000000001895848575004311
15 1.64656854262342777772687441029120 -0.00000000000000005913921156270839
16 1.56243589630439250193205680261599 -0.00000000000000006502335983034317
17 1.81124601492489500920157752261730 0.00000000000000008727393156301343
18 2.07644035752302658082157904573251 -0.00000000000000000145265529400732
19 2.27462729300701838042186864186078 -0.00000000000000010531055607419749
20 2.39955843629926857119016858632676 0.00000000000000003222687143420472
21 2.70050834692950836313229956431314 -0.00000000000000000380768428156203
22 2.84697676209982919459662298322655 -0.00000000000000020726118341664885
23 3.06089532883766013426907193206716 0.00000000000000019546036328222886
24 3.10545806552253411680908357084263 -0.00000000000000002268725627060000
25 3.11326641783014501640991511521861 -0.00000000000000012714703623409991
26 3.06994138738341870720205406541936 -0.00000000000000005706970979235701
27 2.97943872555965683091017126571387 0.00000000000000013161213119140336
28 2.80725385025835105778924116748385 -0.00000000000000001354676363210708
29 2.69938449391135382171569290221669 -0.00000000000000002972164713954482
30 2.59145834877223535386292496696115 0.00000000000000003502063151045189
31 2.44219186796705578501587297068909 -0.00000000000000008770368707676178
32 2.32277663075232965184113709256053 0.00000000000000001476680956450720
33 2.44220429047184817150650815165136 -0.00000000000000012151340744926444
34 2.59147219125888161883608518110123 0.00000000000000000861168098282092
35 2.69939411857893052371082376339473 -0.00000000000000005576787976317656
36 2.80726218751372336157601239392534 0.00000000000000002127259093897344
37 2.97945019346313522135005769087002 -0.00000000000000003124852207905838
38 3.06995220546411795581320802739356 -0.00000000000000000218887269839190
39 3.11326853359181621172524501162115 -0.00000000000000001854658403645857
40 3.10545840883531454323929210659117 -0.00000000000000001261410282979885
41 3.06089668383099411386183419381268 0.00000000000000012049377650675931
42 2.84697674156804314549162882030942 0.00000000000000001563523676172452
43 2.70050807827368766211861839110497 0.00000000000000008934261404726893
44 2.39956300563911062440070054435637 -0.00000000000000008332171993124962
45 2.27462554479302081489322517882101 -0.00000000000000011120824792230368
46 2.07643863092376435020014469046146 -0.00000000000000007735910553149873
47 1.81123873369467469629512379469816 -0.00000000000000003783216462542205
48 1.56243096288081506628486749832518 -0.00000000000000021150421965807784
49 1.64656921908692610578839321533451 0.00000000000000032493416674640041
50 2.06539760966645591366841472336091 -0.00000000000000005950789773351085
51 2.91841036527460406801992576220073 -0.00000000000000015031971516177451
52 4.55543218734958532678547271643765 -0.00000000000000004149902512659473
53 7.48251801737894783883575655636378 -0.00000000000000013642610562491970
54 12.01138177210211388512561825336888 -0.00000000000000032103584203125811
55 19.48374144741974944849971507210284 -0.00000000000000010456389134995228
56 31.80838755037408560610856511630118 -0.00000000000000045157532410312125
57 53.40796961727876634995482163503766 -0.00000000000000029148466047510524
58 90.83882976544657594786258414387703 -0.00000000000000006910793742382364
59 157.36451512551397513561823870986700 -0.00000000000000029038706996275754
60 278.82376303588904420394101180136204 -0.00000000000000058589776405465741
61 508.29079073389380027947481721639633 0.00000000000000058330052473021779
62 968.48241604072575228201458230614662 0.00000000000000024230853147288713
63 1987.07714515717498215963132679462433 -0.00000000000000055490175327282591
