1 64 1 32 1
0 -9810.40767334842712443787604570388794 0.00000000000000007821472185362353
1 2009.52770928514587467361707240343094 0.00000000000000009004299472794828
2 985.14686433273720922443317249417305 -0.00000000000000001920532134773937
3 524.37267834305566793773323297500610 -0.00000000000000030594340314063771
4 292.85932456452576388983288779854774 -0.00000000000000008175277102605360
5 168.99483500069092656303837429732084 0.00000000000000007910800011931757
6 99.83605038494320638164936099201441 0.00000000000000003355249142905823
7 60.37599724749844654070329852402210 0.00000000000000008025049755253521
8 37.48391059164644190104809240438044 0.00000000000000017987157934618948
9 23.67048781318601768930420803371817 -0.00000000000000018099086832833804
10 15.09442277940953047732364211697131 -0.00000000000000001611092965621580
11 9.49646465757041724486953171435744 0.00000000000000016515030046580215
12 5.85380568964105130191910575376824 -0.00000000000000004112425273204750
13 3.29844211316408841838665466639213 -0.00000000000000005380639440051892
14 1.67633581594919878199334561941214 -0.00000000000000004615135629071345
15 0.67880367194019020082862425624626 0.00000000000000004072698222016473
16 0.16482734301223969652916423456190 -0.00000000000000006441096678114724
17 -0.05238870519227274702434016262487 -0.00000000000000002249488587797956
18 -0.05999243596891712382301875550183 0.00000000000000004673492210595508
19 0.01829550159600349529265272963130 0.00000000000000003404739230338644
20 0.09636155218568198677075997693464 -0.00000000000000007623968483745482
21 0.13664654290675895542683804251283 -0.00000000000000003497383136726392
22 0.17587504580489504713014525805193 -0.00000000000000001622873114478376
23 0.21137361712639796129664659929404 -0.00000000000000005005105883275723
24 0.22679413736754799879591359967890 0.00000000000000000244249184690173
25 0.28699150067172912725865785432688 -0.00000000000000000846337546225002
26 0.36497176846420265050596754008438 0.00000000000000000363338049339056
27 0.38552488940054130406309695899836 0.00000000000000001341022528774461
28 0.42745299656701024604288363661908 -0.00000000000000001729454975082965
29 0.43035899475404526537403171460028 -0.00000000000000000546396014157432
30 0.43034420514976973182186270605598 0.00000000000000001587835901802475
31 0.45023656295606678812148970791895 0.00000000000000002344747982029684
32 0.46255463093265003493570475257002 0.00000000000000000168487150062483
33 0.45023560129561285281241111988493 -0.00000000000000002878651086152987
34 0.43034390891297885639588116646337 0.00000000000000002005729980303961
35 0.43035791285069385780914785755158 0.00000000000000004070098289243605
36 0.42745151817562132556815868156264 -0.00000000000000000539736216750080
37 0.38552341418867897004929545801133 0.00000000000000000316201645042510
38 0.36496943372202750310862029436976 -0.00000000000000002437081346863533
39 0.28698877837542302593476506444858 -0.00000000000000000745644625731364
40 0.22679274067725702090925210541172 0.00000000000000000884082219319606
41 0.21137237468408665019836689680233 0.00000000000000001693282931355275
42 0.17587423721514738872429006733000 -0.00000000000000005529011298318668
43 0.13664477538965003056148361793021 -0.00000000000000001240839236803100
44 0.09635858582375370073869191855920 -0.00000000000000001358202871608593
45 0.01829316137678390144505335968006 0.00000000000000000651246093598955
46 -0.05999512450420807496698216709774 -0.00000000000000007474353135228229
47 -0.05239064319942809966335062199505 -0.00000000000000004948304218422783
48 0.16482495902233976203810073002387 0.00000000000000004759510763660308
49 0.67880092701182714876040336093865 0.00000000000000004888605233337265
50 1.67633462504867747355774554307573 0.00000000000000004710787915761440
51 3.29843947918086799475645420898218 -0.00000000000000002504906869024460
52 5.85380432552600815654386678943411 -0.00000000000000006613330118471512
53 9.49646297508240699869475065497681 0.00000000000000001671398136156998
54 15.09442050587822237162072269711643 -0.00000000000000013069226134760401
55 23.67048584167706692937827028799802 -0.00000000000000001737430630971462
56 37.48390764535760411035880679264665 0.00000000000000016556248091184811
57 60.37599490772410604222386609762907 0.00000000000000016120919669357802
58 99.83604886014803980742726707831025 -0.00000000000000006525785141747511
59 168.99483224574842665788310114294291 0.00000000000000019928763143204581
60 292.85932264769411403904086910188198 0.00000000000000052467541328026105
61 524.37267731744873344723600894212723 -0.00000000000000027301410436892205
62 985.14686078500153598724864423274994 -0.00000000000000012247754849519151
63 2009.52770532852173346327617764472961 -0.00000000000000017656216780499658
