1 64 1 32 1
0 -9773.44326181294673006050288677215576 -0.00000000000000033256686761410145
1 1988.78716436061131389578804373741150 -0.00000000000000059122778968564992
2 971.89678160151424890500493347644806 0.00000000000000038131384254866520
3 513.96944079506147318170405924320221 -0.00000000000000027882585314348621
4 283.80026395324182431068038567900658 0.00000000000000018855762212574736
5 161.29652825829788298506173305213451 -0.00000000000000036183932792168550
6 93.47238672491761235505691729485989 0.00000000000000001277249348555225
7 54.43321276595870727987858117558062 0.00000000000000009741053752078943
8 31.67769818716323015905800275504589 -0.00000000000000029899835611809035
9 18.00085690183286146748287137597799 -0.00000000000000011632297639043572
10 9.84315284680719670973303436767310 -0.00000000000000038094521353328027
11 4.82874416118943816655928458203562 0.00000000000000026355049622519720
12 1.99605328970634943175355147104710 -0.00000000000000012939101258602167
13 0.35270152336496218836714433564339 -0.00000000000000001280767770247588
14 -0.62153658228271224661654059673310 -0.00000000000000003111997509383978
15 -1.46702913760340369897505752305733 -0.00000000000000002986415785053441
16 -2.11736024891674246006800785835367 0.00000000000000005921173684476312
17 -2.34367900288880193215845793019980 0.00000000000000010964396455416150
18 -2.47947379867987027779463460319676 -0.00000000000000008793814454270533
19 -2.59791639118432637900468762381934 0.00000000000000016399775697768983
20 -2.53479866820625376888642676931340 0.00000000000000014866176707928506
21 -2.21354909450419246041974474792369 -0.00000000000000003893348303831399
22 -1.77577335100709743365143822302343 0.00000000000000012338124581860581
23 -1.50688312786808098486801554827252 -0.00000000000000004230109298112008
24 -1.18581812302268829739659850019962 -0.00000000000000012842606706433220
25 -0.97096466446402884820088274864247 -0.00000000000000000348732782431048
26 -0.78372961977914568088010582869174 -0.00000000000000008776482802912570
27 -0.63288213631615919396722347300965 -0.00000000000000005631775063638862
28 -0.58076884800108097284265795678948 -0.00000000000000000456611575997218
29 -0.49976546137835670124971443328832 0.00000000000000006736420997535834
30 -0.58646155159237256526694181957282 0.00000000000000000790279738646878
31 -0.57218826283181045688763788348297 -0.00000000000000004773027000244840
32 -0.60794570985285578679224727238761 -0.00000000000000003693434191864196
33 -0.57219124269419374684275680920109 0.00000000000000003715660996352071
34 -0.58646740456493751114663837142871 0.00000000000000006015477610864096
35 -0.49977196550529195961942718895443 0.00000000000000005547877682789612
36 -0.58076942568730705040991324494826 0.00000000000000001567185906958225
37 -0.63288071376957921732042677831487 0.00000000000000007971690311556222
38 -0.78373138769998162977969968778780 0.00000000000000000076531810493157
39 -0.97096673548867884484536716627190 -0.00000000000000003330762421017772
40 -1.18581643466071873227463129296666 0.00000000000000005240899097044248
41 -1.50688171747081023355008255748544 0.00000000000000013557404762556409
42 -1.77576939279027645746111829794245 -0.00000000000000003375373328148373
43 -2.21354378383832806065356635372154 0.00000000000000012192247827739995
44 -2.53479032273048421330940982443281 -0.00000000000000000345280955102134
45 -2.59790149421955796071870281593874 -0.00000000000000011132691938134859
46 -2.47945448193924633528695267159492 -0.00000000000000001035432103518258
47 -2.34366204173903014407187583856285 0.00000000000000014130108366134439
48 -2.11734277083845068290202107164077 -0.00000000000000004617925994878215
49 -1.46700732088377705508719373028725 -0.00000000000000002633098997432692
50 -0.62151090917616791386990371393040 0.00000000000000020347856436507457
51 0.35273303291073609955219581024721 -0.00000000000000007625547965920639
52 1.99607774436216400815169436100405 0.00000000000000000113018510379101
53 4.82876507806902033337337343255058 0.00000000000000006946539336717108
54 9.84317321487444907290864648530260 0.00000000000000010198706355809366
55 18.00087516993868774761722306720912 -0.00000000000000010769492232410211
56 31.67771279754838786857362720184028 -0.00000000000000007381796139157406
57 54.43321768924772641184972599148750 0.00000000000000015995378185622383
58 93.47239065907855604109499836340547 0.00000000000000003501340272318836
59 161.29652675800380734472128096967936 0.00000000000000028876388014750592
60 283.80027107335274649813072755932808 0.00000000000000037169185927051744
61 513.96944647550321860762778669595718 0.00000000000000003728267376132071
62 971.89677223553246676601702347397804 -0.00000000000000061083380538951172
63 1988.78714873871649615466594696044922 0.00000000000000016778858126525341
