1 64 1 32 1
0 -10209.23811266903612704481929540634155 -0.00000000000000024531642881631422
1 1971.38315598492590652313083410263062 -0.00000000000000014070016025206238
2 954.11924718245404619665350764989853 0.00000000000000053804324518087670
3 498.84967963423093806341057643294334 0.00000000000000064904874435256420
4 273.43517649384017431657412089407444 0.00000000000000004966877857120951
5 155.19702381895450571391847915947437 0.00000000000000005302623459959249
6 91.27201964635851538787392200902104 -0.00000000000000011649892074500992
7 55.07733328763811897488267277367413 -0.00000000000000055671734043230789
8 35.18523287176276426180265843868256 -0.00000000000000023603283410615709
9 23.38498986192431416952786094043404 -0.00000000000000020121102914370039
10 16.45633573846814101671043317764997 0.00000000000000025100548967084112
11 11.16849111594771848388063517631963 -0.00000000000000005469658092718504
12 7.18797863841870210421802767086774 -0.00000000000000018455985818336578
13 4.44670294875499116926675924332812 0.00000000000000022348719815065082
14 2.70981690010354547837323480052873 -0.00000000000000017438542252166887
15 1.45598692075298608017419610405341 -0.00000000000000014721261652018659
16 0.74700449929037682217369820136810 -0.00000000000000001546220352818158
17 0.51254731641196271674232320947340 0.00000000000000003337478489698079
18 0.57462109380000292446766252396628 -0.00000000000000035002268092301974
19 0.56174745176250162614906003000215 0.00000000000000004591484785549251
20 0.51727110512523721830291378864786 -0.00000000000000001273674465517851
21 0.11079567855788970132113746558389 -0.00000000000000007229418710948338
22 -0.07788391820677431631736453709891 0.00000000000000000676987121201383
23 -0.21849804290426680375425405600254 0.00000000000000013400070970377706
24 -0.35031779975094134993440775360796 -0.00000000000000005435980702103836
25 -0.40279107397565599990585383238795 -0.00000000000000000711624198198095
26 -0.55082761694577186961652159880032 0.00000000000000005328796357623903
27 -0.81339209643072707400790477549890 -0.00000000000000017228740790351981
28 -1.03167656355671244483573900652118 0.00000000000000001807742248521973
29 -1.53935893477259133632628618215676 0.00000000000000003273091066011349
30 -1.77362405717263826865348619321594 0.00000000000000015415698538929036
31 -1.93691761930886752196556699345820 0.00000000000000003420261755907786
32 -1.95082121237928918233706099272240 -0.00000000000000002950869562981216
33 -1.93691184448914399673924435774097 -0.00000000000000009605600889818364
34 -1.77361385891771772271852114499779 -0.00000000000000005414088771162896
35 -1.53935622633588664598391915205866 0.00000000000000006325195789270127
36 -1.03166929873261592476296755194198 0.00000000000000008918501848261541
37 -0.81337996459339034771574006299488 -0.00000000000000003159298818405812
38 -0.55082955211632977920999110210687 0.00000000000000009378316488643548
39 -0.40280514730051436567137557176466 0.00000000000000008984487802020735
40 -0.35033352463479167093751698303095 0.00000000000000002357931188021170
41 -0.21852081019131386341314282617532 -0.00000000000000008302580140183320
42 -0.07789254407383072731363427010365 0.00000000000000018484621015012524
43 0.11077107379320474955797237726074 -0.00000000000000015600521326355027
44 0.51725318559545385710407572332770 -0.00000000000000002138758827208316
45 0.56172687130999421345478594957967 0.00000000000000003389310125416640
46 0.57459672961801955270999542335630 -0.00000000000000000370142533669304
47 0.51251620392672214698848165426170 -0.00000000000000012065553282039875
48 0.74696334552465226686024379887385 0.00000000000000008021387329027566
49 1.45594855994249705588572396663949 -0.00000000000000008951162975910742
50 2.70977617926323732788773668289650 0.00000000000000008014386076747629
51 4.44666929523615905850419949274510 -0.00000000000000007079276414979113
52 7.18795306113928411662072903709486 -0.00000000000000001074854596896539
53 11.16845704105379155635091592557728 0.00000000000000023878859463213546
54 16.45630366951925793728150893002748 -0.00000000000000001058088892096691
55 23.38498199198597049530690128449351 0.00000000000000030197603076833080
56 35.18522385753030334853974636644125 0.00000000000000033487824833311166
57 55.07732925786964983672078233212233 0.00000000000000030251302425090795
58 91.27200594173723402491305023431778 -0.00000000000000032833537536561733
59 155.19699508284838884719647467136383 0.00000000000000035444628971480080
60 273.43514726484477250778581947088242 -0.00000000000000043193931411972673
61 498.84965920824339491446153260767460 0.00000000000000006248240087827643
62 954.11921446269946045504184439778328 0.00000000000000095451382826790078
63 1971.38311550852290565671864897012711 0.00000000000000081457129545358014
