1 64 1 32 1
0 -9703.13455089586932444944977760314941 0.00000000000000001614173511362560
1 2010.60646196818879616330377757549286 0.00000000000000064362124554708911
2 988.23426539262118240003474056720734 0.00000000000000042427706429568950
3 526.13957759227571386873023584485054 0.00000000000000079971689903152993
4 293.52045311434363838998251594603062 -0.00000000000000036352476369014086
5 169.00071300843586641349247656762600 0.00000000000000023730531337392541
6 99.44128782450712833451689220964909 0.00000000000000012792241725590679
7 59.43399618374542114906944334506989 -0.00000000000000007077812900521837
8 35.55382958586128694378203363157809 0.00000000000000006238157596522523
9 21.02730575416976677161073894239962 -0.00000000000000024097895998594724
10 12.11088092862900822410665568895638 0.00000000000000017368520541992544
11 6.50175042880365872122183645842597 0.00000000000000001046182246921135
12 3.16898917741064067854495078790933 0.00000000000000011563901780211925
13 1.11146030185989230787413362122606 0.00000000000000008555490500213735
14 -0.34040515979089569498228229349479 0.00000000000000000874982591241198
15 -1.34263567196716060436756379203871 0.00000000000000004956303508008663
16 -1.82463024290189257392569288640516 -0.00000000000000012058598031729917
17 -2.07404361527291536404504768142942 0.00000000000000000417270435321666
18 -1.85862517045939057425130158662796 0.00000000000000006102297772782465
19 -1.60527925665551363110239435627591 -0.00000000000000007098276054517691
20 -1.13394314354205105743744752544444 -0.00000000000000002053483980719804
21 -0.59617199263356568383898093088646 -0.00000000000000002601737373247266
22 -0.21640507826391380818975562760897 0.00000000000000011926451051533647
23 0.18738154127498410361774006105406 -0.00000000000000006128283101343692
24 0.46843011672137807588356395172013 0.00000000000000005016858075302478
25 0.60952320689276051624005958728958 -0.00000000000000001199399980950166
26 0.61537013340866208999102582311025 0.00000000000000003396943115964443
27 0.63620474530599613327552788177854 -0.00000000000000006428562071046879
28 0.63966087400407123375600804138230 0.00000000000000003105590994461852
29 0.70623958692973620721033967129188 0.00000000000000000597213051274892
30 0.82376761646536689198683234280907 -0.00000000000000000747691522679496
31 0.87060442010863270390075285831699 0.00000000000000001540590067585077
32 0.88585794714976984209897636901587 0.00000000000000002738557955634391
33 0.87060432217477745631128982495284 -0.00000000000000000341345513175164
34 0.82376864231847746200543269878835 -0.00000000000000001969842740907195
35 0.70624216758976232632960545743117 0.00000000000000009792971782751261
36 0.63966656583853220841007214403362 0.00000000000000003035284650937167
37 0.63621106565126428478151865419932 -0.00000000000000001711108420758693
38 0.61537672485088779072981424178579 -0.00000000000000001469990918767333
39 0.60952672543995589649057365022600 0.00000000000000001064755803678276
40 0.46843439376110024285893018713978 0.00000000000000005128558987250065
41 0.18738286504227133488775791647640 0.00000000000000001144754911126462
42 -0.21640344191883068014625735031586 -0.00000000000000000978405068936438
43 -0.59617008177390862222466694220202 0.00000000000000005985808183046878
44 -1.13394431065165379735049100418109 -0.00000000000000013222904855843253
45 -1.60528092880580075529906025622040 0.00000000000000002135683178377819
46 -1.85862922772529093329296756564872 -0.00000000000000005648703528606708
47 -2.07404746687168817231849970994517 -0.00000000000000009189898748083848
48 -1.82463487395955015202275717456359 -0.00000000000000002497255931160853
49 -1.34264156012081725677376198291313 -0.00000000000000008220648921564665
50 -0.34041341456862156400475782902504 0.00000000000000008824090601061565
51 1.11144934512253512615131967322668 0.00000000000000005821456755278127
52 3.16897693662117596602456615073606 -0.00000000000000001408455300714603
53 6.50173279910029400241455732611939 0.00000000000000007356471862180428
54 12.11086130481390377156003523850814 0.00000000000000002046733375139976
55 21.02728922210565798422976513393223 -0.00000000000000009524355272885136
56 35.55381449530950987991673173382878 0.00000000000000009060037829671502
57 59.43398085419950405139388749375939 0.00000000000000009015428519329682
58 99.44127154917522659616224700585008 0.00000000000000015407386753879569
59 169.00069863423368587973527610301971 -0.00000000000000002124225976150485
60 293.52044079581759206121205352246761 -0.00000000000000015354959585382555
61 526.13956689955989531881641596555710 -0.00000000000000022058717364190549
62 988.23424463830656350182835012674332 -0.00000000000000018756438546688761
63 2010.60644412730948715761769562959671 0.00000000000000017294695163719072
