1 64 1 32 1
0 -9643.74462933081849769223481416702271 0.00000000000000034443066486288211
1 1998.19738607449789924430660903453827 -0.00000000000000078182971426320567
2 974.76199614461302189738489687442780 -0.00000000000000007607520618814526
3 517.14372457123408821644261479377747 0.00000000000000043946845399919288
4 287.78776831803281766042346134781837 0.00000000000000006991875859912287
5 165.29321268036753167507413309067488 -0.00000000000000021173713600394365
6 96.97118885631485341036750469356775 -0.00000000000000012959650163137990
7 57.79464437099148454990427126176655 -0.00000000000000031776070418973822
8 35.28921377531658976067774347029626 0.00000000000000007047578901610961
9 22.25784414589246651416942768264562 0.00000000000000015760686598066771
10 14.78809208937146202345047640847042 -0.00000000000000009567738551040628
11 10.39954014681786453877521125832573 -0.00000000000000010175262639828068
12 7.51404010265949473534874414326623 -0.00000000000000012709240944866570
13 5.65417101944471500729605395463295 -0.00000000000000010598518491797119
14 4.29744397813229106475318985758349 0.00000000000000003763482455257242
15 3.43312268426582756220000192115549 -0.00000000000000003610269531422850
16 2.96676105165437542510176172072534 -0.00000000000000017537193092679807
17 2.47717293366198099135999655118212 0.00000000000000002409501043725715
18 2.27035903808464301079084179946221 0.00000000000000002528930405574009
19 2.14255366527117274699776316992939 -0.00000000000000002186027505398210
20 2.05449383046867239954735850915313 0.00000000000000007024584744861150
21 1.94461722897589384118077759922016 0.00000000000000009137705971424636
22 1.80781790682647347523470671148971 -0.00000000000000007887732278087146
23 1.44081157064193732253443158697337 0.00000000000000000139942795201663
24 1.18503719308921073860574324498884 -0.00000000000000005914039865827543
25 0.92399885976781848118122297819355 -0.00000000000000002389598591228076
26 0.71086934971671367211598635549308 0.00000000000000002502504588816773
27 0.50521650252160554828151362016797 0.00000000000000000395993095183411
28 0.36704381524832108141254138899967 -0.00000000000000000045885915083308
29 0.24007000293186944728240916901996 0.00000000000000000405089095409361
30 0.14110076817902231227641607347323 0.00000000000000003599918769284558
31 0.10242884348038563957494773148937 -0.00000000000000000456252546969063
32 0.04845857965460927119227818593572 -0.00000000000000002526147197801229
33 0.10243043774416338287380767724244 -0.00000000000000003477985542423215
34 0.14110258549468249200664615727874 0.00000000000000004149031811505691
35 0.24007216682946436181467220194463 0.00000000000000004099181062761468
36 0.36704479286952529371035325311823 -0.00000000000000003450432541635697
37 0.50521341336353930984159887884744 -0.00000000000000003395889019221033
38 0.71086731810452941093814160922193 0.00000000000000001171941052230660
39 0.92399909229465149174131965992274 -0.00000000000000001400353560847485
40 1.18503651534657894472957195830531 -0.00000000000000003835903486473449
41 1.44080655163825710474156949203461 0.00000000000000001069450720153708
42 1.80781717823181709015045726118842 0.00000000000000006664463786221372
43 1.94461615666944198643761865241686 -0.00000000000000002234004931019744
44 2.05449971067653880396619570092298 0.00000000000000003773553718548467
45 2.14256200419373410426260306849144 0.00000000000000002933804226267198
46 2.27036638033895243893311999272555 -0.00000000000000004928819176772612
47 2.47718461849954119102790173201356 -0.00000000000000002326496119492361
48 2.96677219522649604499520137323998 0.00000000000000007182686028101220
49 3.43313648680668359602918826567475 -0.00000000000000003614349726243171
50 4.29745871642180166105617900029756 0.00000000000000012266731018262758
51 5.65418131389913725115548004396260 0.00000000000000008355071271997483
52 7.51404372721639823851091932738200 0.00000000000000020842926629795158
53 10.39954069254170754277311061741784 -0.00000000000000001082997153061848
54 14.78808936806374774164396512787789 -0.00000000000000022889188395886040
55 22.25784340620249679432163247838616 -0.00000000000000013224095502976691
56 35.28919995508832130326482001692057 0.00000000000000009945916148521220
57 57.79463753424366956323865451849997 -0.00000000000000000899986364999368
58 96.97118047169483645575382979586720 -0.00000000000000014394305493828354
59 165.29319672823370979131141211837530 -0.00000000000000001353215506075788
60 287.78774980343575862207217141985893 0.00000000000000002073793485887063
61 517.14371012250626336026471108198166 -0.00000000000000009435702785389121
62 974.76198043509839408216066658496857 -0.00000000000000004052751582578967
63 1998.19737287010889303928706794977188 0.00000000000000050603971786268894
