1 64 1 32 1
0 -9779.92206643562167300842702388763428 -0.00000000000000021716574165693897
1 2002.69136575838228964130394160747528 -0.00000000000000001634980231712714
2 979.90090558150041033513844013214111 -0.00000000000000014148295913063282
3 519.67832027742235823097871616482735 -0.00000000000000019067955014498115
4 288.27310645468855909712146967649460 -0.00000000000000073797613261755933
5 165.11478279929553991678403690457344 -0.00000000000000012871166136251683
6 96.92861465558223699190421029925346 -0.00000000000000029311703155188110
7 58.03542876861490640294505283236504 -0.00000000000000034273233492802524
8 35.65457099725932721412391401827335 0.00000000000000011392428768858440
9 22.57224834905880328506100340746343 -0.00000000000000006683406163506490
10 14.95364351648433398622728418558836 -0.00000000000000020048894066523669
11 10.36463700574133284249001007992774 0.00000000000000017720751446330359
12 7.47181772487612239075360776041634 -0.00000000000000013422890916218486
13 6.09113506258376702362511423416436 -0.00000000000000003814015649220263
14 5.16143264502340226584919946617447 -0.00000000000000007067513692573087
15 4.36615264603424169109757713158615 -0.00000000000000002671836019355184
16 3.42981261809185378197639693098608 -0.00000000000000002688281033286502
17 2.56036117864677459365907452593092 -0.00000000000000004654473703038700
18 1.93354758350482303086437241290696 -0.00000000000000012231185913500487
19 1.60827162505725462793293445429299 -0.00000000000000003946044461017549
20 1.14465334632987714158502967620734 -0.00000000000000027033566071632797
21 0.89059735169993559100731772559811 0.00000000000000000725285417276910
22 0.94554484286379469892835913924500 -0.00000000000000008332439287328705
23 1.10740104283430174092472952906974 0.00000000000000006611995765786035
24 1.14105733487062299680303567583906 0.00000000000000013512397299100837
25 1.07941622109060131329272280709120 -0.00000000000000002933838842718675
26 0.99427862314950188338258385556401 0.00000000000000001421930022600245
27 0.84791800250468596367170448502293 0.00000000000000011153580015739530
28 0.74870639659740589877401362173259 -0.00000000000000000052293464257195
29 0.72173386700021568973539842772880 -0.00000000000000003985201678341079
30 0.81276774821324870856642519356683 -0.00000000000000005185845815027360
31 0.78519236209725895569988551869756 0.00000000000000003639464638291643
32 0.84620381189067672700332423119107 -0.00000000000000004069370461766793
33 0.78518419708950060176277929713251 0.00000000000000004114963086959052
34 0.81275928976211897492021307698451 0.00000000000000000017485260066289
35 0.72172665198359275962047831853852 0.00000000000000004781557506622810
36 0.74869266257412780962710030507878 -0.00000000000000007342808233245656
37 0.84790301860606309691803517125663 -0.00000000000000001930795867559714
38 0.99426006098372976538257717038505 0.00000000000000001166544470579205
39 1.07939952810227901558448593277717 -0.00000000000000014761132318042956
40 1.14104414463871606244538270402700 0.00000000000000006007325388117947
41 1.10738657897430825549633937043836 -0.00000000000000008668598448104582
42 0.94552845381927996815107917427667 -0.00000000000000001398221254684516
43 0.89058455178347861735943524763570 0.00000000000000007758473458802170
44 1.14464324272631134959965493180789 -0.00000000000000016315531169373325
45 1.60826480410308025881249704980291 -0.00000000000000003630827537299151
46 1.93354513685774254128091342863627 -0.00000000000000007178666704878533
47 2.56035962215668222441422585688997 0.00000000000000001216238730229843
48 3.42981696561466975481380359269679 -0.00000000000000017622343054172314
49 4.36614975442942832017934051691554 -0.00000000000000004797260131481668
50 5.16142651339880664806969434721395 -0.00000000000000003343478960243463
51 6.09112958243694357918229798087850 0.00000000000000002116379923553312
52 7.47180911060141728086136936326511 0.00000000000000009109168556436092
53 10.36462866264947102479254681384191 -0.00000000000000005314242297375734
54 14.95364580281236399628141953144222 0.00000000000000018129291101542040
55 22.57226026473898983226717973593622 0.00000000000000001940216913762428
56 35.65458158177501957197819137945771 -0.00000000000000018024070681188663
57 58.03543879426551654887589393183589 0.00000000000000002054262767185447
58 96.92861747789928017482452560216188 0.00000000000000030848661325146385
59 165.11477167855801440055074635893106 -0.00000000000000013537666125071101
60 288.27308489144559189298888668417931 -0.00000000000000007636983637995668
61 519.67829193813577148830518126487732 0.00000000000000008215561351647956
62 979.90087496593650939757935702800751 -0.00000000000000053154489024694922
63 2002.69135435980956572166178375482559 -0.00000000000000019556129114108669
