1 64 1 32 1
0 -9652.78172977817303035408258438110352 0.00000000000000009439065676358984
1 2006.33872982786988359293900430202484 -0.00000000000000031672092376259365
2 985.78308958325851563131436705589294 -0.00000000000000029064758517306227
3 523.52144691178182256408035755157471 0.00000000000000012978379622666472
4 292.30004170410006736346986144781113 0.00000000000000004660319689190539
5 167.38575686772972517246671486645937 0.00000000000000006779900708167656
6 97.33484263553179971495410427451134 0.00000000000000019135042002184614
7 56.64312084701785465767898131161928 -0.00000000000000001093128928074993
8 31.84593047495537021518430265132338 0.00000000000000012073590134455384
9 17.29822385174449550504505168646574 -0.00000000000000007024292848790661
10 8.60285422160024104698550218017772 0.00000000000000037736962286011276
11 3.28747361193585918570647663727868 0.00000000000000002260647504862884
12 0.49896624944635581400120827311184 0.00000000000000016219068151734797
13 -0.60067722717299787404954258818179 0.00000000000000005608427590581295
14 -0.91431263580830057779991193456226 0.00000000000000020947006496178705
15 -0.62579138555218760675558087314130 0.00000000000000014570798628682898
16 -0.22591862167072190858974067850795 -0.00000000000000003383771120817203
17 0.37761007530134765852736222768726 0.00000000000000005326982335989064
18 0.80642168512757239628996330793598 0.00000000000000004800951038682499
19 1.04022615731879941591841998160817 -0.00000000000000020844180429720430
20 0.91727853887606436433799217411433 0.00000000000000003615159796979439
21 0.41687644837857190660557193950808 0.00000000000000019895144274526997
22 -0.17616303856343701328412976181426 -0.00000000000000000604462973051504
23 -0.70323489461941535161315641744295 -0.00000000000000007890014984624981
24 -1.16832915344351007114198637282243 -0.00000000000000002315160107742826
25 -1.35086630266575813408280737348832 -0.00000000000000020848962370395348
26 -1.49555768113494313986677752836840 0.00000000000000002685341650681764
27 -1.35708004054072928212804072245490 0.00000000000000010462436698148723
28 -1.31607552190999910202151568228146 0.00000000000000000039727211659697
29 -1.07152564982290221529126483801519 0.00000000000000015766843171014912
30 -1.09420925613425490396934947057161 -0.00000000000000009734649609678365
31 -0.94810233348006711651123623596504 -0.00000000000000003489843726334738
32 -0.85661978126641447062183942762204 -0.00000000000000003017367747759517
33 -0.94809817498871007401817223581020 0.00000000000000006470719321158282
34 -1.09420685433859921076304999587592 0.00000000000000001081035886946530
35 -1.07152367971251649692021601367742 0.00000000000000009949152260857715
36 -1.31607534818739435600321030506166 -0.00000000000000009495162136253924
37 -1.35708354025291688671472911664750 -0.00000000000000003424996195619836
38 -1.49557075652775761653856534394436 0.00000000000000008003548910839076
39 -1.35088001285196446232816924748477 -0.00000000000000011628367276312857
40 -1.16834299408402531028627890918870 -0.00000000000000001241642097012276
41 -0.70324752560085868058337155162008 -0.00000000000000000578995162593905
42 -0.17617893936758269313180846893374 -0.00000000000000001562949591449327
43 0.41685456193537417934891209370107 -0.00000000000000005837849945445261
44 0.91725383811701910463654030536418 0.00000000000000007143055209100901
45 1.04020700871610327631344716792228 -0.00000000000000000512194847415147
46 0.80640372831133366737788037426071 -0.00000000000000022190961742367333
47 0.37758990419788118764188311615726 0.00000000000000025425436188140500
48 -0.22593074997414763771530488156714 0.00000000000000004824274899099930
49 -0.62579503930359203778266419249121 -0.00000000000000005930293365591543
50 -0.91430696698300950586713042866904 -0.00000000000000003569434654402288
51 -0.60067148768475253639564925833838 -0.00000000000000001456231784788129
52 0.49896822539030616372457416218822 -0.00000000000000008279904048768950
53 3.28748925137222336445574910612777 0.00000000000000037460904724139972
54 8.60286431134595552805421903030947 0.00000000000000006954972395174048
55 17.29823855663962817175161035265774 -0.00000000000000020027762338274744
56 31.84594101249629716221534181386232 -0.00000000000000036361245874559422
57 56.64312754916517178571666590869427 0.00000000000000034523370089662238
58 97.33485161773815264041331829503179 0.00000000000000006265646584545978
59 167.38576117458848102614865638315678 0.00000000000000006546077643217182
60 292.30004529021107373409904539585114 -0.00000000000000004389200932201678
61 523.52145038604703586315736174583435 0.00000000000000045066072310899310
62 985.78308459019001475098775699734688 -0.00000000000000029371152367548352
63 2006.33873173702727399358991533517838 0.00000000000000030455971575592026
