1 64 1 32 1
0 -9682.17643682213201827835291624069214 0.00000000000000017377539956754850
1 2006.07050105006715057243127375841141 -0.00000000000000031269402281484881
2 983.57172444744287531648296862840652 0.00000000000000010659571693058684
3 522.85109615244221004104474559426308 -0.00000000000000037713997320067839
4 293.09535718945915050426265224814415 -0.00000000000000007508467895334583
5 169.89000030677951258439861703664064 0.00000000000000043960175737910407
6 100.76242355468794187345338286831975 0.00000000000000039071835709351764
7 60.75986083149744132470004842616618 -0.00000000000000020668220746876689
8 36.67570111813535760347804171033204 0.00000000000000007144265169662994
9 22.54804676908240779198422387707978 0.00000000000000012194422967028877
10 13.68203675178961908898145338753238 0.00000000000000012705261461317788
11 7.98652471501818173038600434665568 -0.00000000000000009814409528146757
12 4.36590636811065735400916310027242 0.00000000000000004342185131876534
13 2.16188383028000963292925007408485 -0.00000000000000004553314812379228
14 0.50785550572307214256539964480908 0.00000000000000000253825313757223
15 -0.61822975386552525556282944307895 -0.00000000000000010206866153898559
16 -1.42871163562474401409474467072869 -0.00000000000000000892885392433266
17 -1.90518481595243116544224903918803 -0.00000000000000004666760832047517
18 -1.92095316052541975615497449325630 -0.00000000000000004546602170989936
19 -1.85794153263114392160559873445891 -0.00000000000000009905120592626364
20 -1.58336952725970059319138272257987 0.00000000000000005765215878407946
21 -1.33651338278419751226522294018650 0.00000000000000012370788444816666
22 -1.18434848200540199236741045751842 -0.00000000000000009065740196721850
23 -0.93808014897592961744976491900161 0.00000000000000001993066537300798
24 -0.76013295658790980269259307533503 0.00000000000000003946680187415234
25 -0.46492033898681150994036670454079 0.00000000000000005131433930699388
26 -0.29235494108615389663441419543233 0.00000000000000001755119613172424
27 -0.24079522247739074125583158547670 -0.00000000000000003745469472030160
28 -0.34500092566956475081951793981716 0.00000000000000002980839415638185
29 -0.50275976912227449133752088528126 0.00000000000000001350187273786386
30 -0.64612311897948282446435541714891 0.00000000000000000646132354433253
31 -0.60383296244058359825146453658817 -0.00000000000000004359242365477069
32 -0.58315857725116826415501236624550 -0.00000000000000001798036195770761
33 -0.60382994143939272557730646440177 0.00000000000000006119595674780126
34 -0.64611921064641941736539365592762 -0.00000000000000005084316093067088
35 -0.50275191396186325043515807919903 -0.00000000000000001739377027582159
36 -0.34498998750159193260600432040519 0.00000000000000002045975761188934
37 -0.24078190281506534065059099702921 0.00000000000000006422237980631196
38 -0.29234026300714033297367677732836 -0.00000000000000001548611009015190
39 -0.46490890542260032702870375942439 0.00000000000000005511639925569622
40 -0.76011980270529799774692492064787 -0.00000000000000004337123106567002
41 -0.93806823270096884037627660291037 0.00000000000000000604758814378176
42 -1.18433699905364231419468978856457 0.00000000000000004613895919303617
43 -1.33650238692108680460535197198624 0.00000000000000003524313777386312
44 -1.58335127105707984540572397236247 0.00000000000000006467780080798018
45 -1.85792392763848246417524023854639 0.00000000000000002022241482228153
46 -1.92093203773825083047199768770952 0.00000000000000002499613880719448
47 -1.90516096172796811636374059162335 -0.00000000000000002074459644036153
48 -1.42869536424795606777138345933054 -0.00000000000000004025912834179632
49 -0.61821905553016998080551047678455 0.00000000000000013586634028952578
50 0.50785624135883722374273929744959 0.00000000000000001283284668463339
51 2.16188154284603761823291279142722 0.00000000000000002086991630465333
52 4.36590356881738816952065462828614 -0.00000000000000001523095449618618
53 7.98651627376603734376203647116199 -0.00000000000000014032940855062767
54 13.68202956912896439689575345255435 -0.00000000000000021390793372796067
55 22.54803843353872849775143549777567 0.00000000000000016091851530099595
56 36.67569622409932605933136073872447 -0.00000000000000023815667177010074
57 60.75986631396487780421011848375201 -0.00000000000000030951132146924381
58 100.76243192403002524315525079146028 0.00000000000000020172594097840800
59 169.89001529589589267743576783686876 0.00000000000000026395388679612552
60 293.09536203490171146768261678516865 0.00000000000000021259653051203312
61 522.85109804915043696382781490683556 -0.00000000000000009994893609446263
62 983.57171360992902009456884115934372 0.00000000000000050104073146106429
63 2006.07049361915551344281993806362152 0.00000000000000028450100530041638
