1 64 1 32 1
0 -9738.38107672448313678614795207977295 -0.00000000000000019508013736437813
1 2017.83492211355428480601403862237930 -0.00000000000000014591820162925340
2 993.10261287415687547763809561729431 0.00000000000000051085588611386118
3 531.08900364922715198190417140722275 -0.00000000000000004531154178297130
4 299.75639440349146980224759317934513 0.00000000000000003083386978433020
5 174.85416873914164170855656266212463 -0.00000000000000006104235419374878
6 105.29477751457872614082589279860258 -0.00000000000000012882462614033889
7 64.85172256403009782843582797795534 0.00000000000000003166698842850862
8 40.98834289996132440592191414907575 -0.00000000000000008174098334199218
9 26.48297266669048966036825731862336 -0.00000000000000006967115261741948
10 17.02418192737044222440090379677713 0.00000000000000007174900805343297
11 10.87094057764048571357307082507759 -0.00000000000000000457564237756839
12 6.81759021860028369133033265825361 -0.00000000000000007966083794640381
13 4.21167704043833257543383297161199 -0.00000000000000010923140076563438
14 2.47443646377271075920134535408579 0.00000000000000000469829763485975
15 1.15397611907504371586696834128816 -0.00000000000000002005481266302229
16 0.43770057201724588136215743361390 -0.00000000000000005874618220694656
17 0.18962361330762381173009600843216 0.00000000000000006714443578699075
18 0.19466868873316658938854573079880 0.00000000000000005937532791508025
19 0.23720630876736537029358942163526 -0.00000000000000004546223106033697
20 0.20864539266518758453550219655881 -0.00000000000000008778346655447176
21 0.21477873205971886871878950842074 -0.00000000000000002047503689716379
22 0.29235189761321994650344890942506 -0.00000000000000004004418285059549
23 0.38831537418215755774753006335231 -0.00000000000000004526128891039918
24 0.53323119385174155837603393592872 -0.00000000000000000276162061772259
25 0.60778186249322896372859759139828 -0.00000000000000000017327896614266
26 0.58442947571338865753176605721819 -0.00000000000000000436136496110204
27 0.43778359870620220384296317206463 0.00000000000000003073841951344761
28 0.28664625738134957844138739346818 -0.00000000000000000065903137606979
29 0.22947266052949544246075674891472 0.00000000000000007008769034735597
30 0.25162803413211198844123828166630 -0.00000000000000001424528759511950
31 0.26930868424559595286638113975641 0.00000000000000002778456151362306
32 0.22970882655396943072823034981411 0.00000000000000001893429779844603
33 0.26930752099921922981806687857897 0.00000000000000000900365130763720
34 0.25162708909085390596160891618638 -0.00000000000000001192792600752791
35 0.22947143214784929132754598413158 -0.00000000000000000867259969070487
36 0.28664775495355521162110790100996 -0.00000000000000004164847151565634
37 0.43778401999925292686910438533232 -0.00000000000000003938688648448302
38 0.58442939713962971381988609209657 0.00000000000000002009229592017931
39 0.60778018405392875145309972140240 -0.00000000000000003018367927170171
40 0.53322972639757326707155016265460 0.00000000000000001317855815708633
41 0.38831390251145647685149242533953 -0.00000000000000004803087080458145
42 0.29234890139646302342768535709183 -0.00000000000000006718146236664607
43 0.21477737315303541132394116175419 -0.00000000000000006553672440546406
44 0.20864594324629703869788954762043 -0.00000000000000006028308060209980
45 0.23720765182551117877807200784446 0.00000000000000008291339230482741
46 0.19466841725115024974712696348433 -0.00000000000000008749403773217634
47 0.18962464549199936625356599506631 0.00000000000000007469789308531493
48 0.43770125910486484821504404862935 0.00000000000000003221976527747957
49 1.15396961457209634716036816826090 -0.00000000000000002459258679384277
50 2.47442906137717688608290700358339 0.00000000000000003783108566440009
51 4.21166490585559927239955868571997 0.00000000000000001006682006637219
52 6.81757350148392493593973995302804 0.00000000000000006276261632151145
53 10.87092459994576110204889118904248 -0.00000000000000007893777288103916
54 17.02416844938386475405422970652580 -0.00000000000000008014829615235513
55 26.48295848158490528589936729986221 -0.00000000000000001581642246863415
56 40.98832631518732227959844749420881 -0.00000000000000006879692505640108
57 64.85170524786575185771653195843101 -0.00000000000000014053043457480221
58 105.29475869822496747474360745400190 -0.00000000000000015294931267995941
59 174.85415108970892106299288570880890 0.00000000000000033565899431832912
60 299.75637278427478804587735794484615 0.00000000000000049182668378010653
61 531.08897402889147087989840656518936 0.00000000000000021330070879580433
62 993.10258341438679963175673037767410 -0.00000000000000044882376034734599
63 2017.83489105620446935063228011131287 -0.00000000000000025664403200468994
