1 64 1 32 1
0 -9843.43430574790545506402850151062012 0.00000000000000006148092014738931
1 1985.36850176554844438214786350727081 -0.00000000000000002446947493284303
2 965.35564977587193880026461556553841 0.00000000000000009943150817674217
3 505.65560167735668528621317818760872 -0.00000000000000048815781997916522
4 275.69640650095823275478323921561241 0.00000000000000021414023316127828
5 153.61147824421487939616781659424305 -0.00000000000000010671742838569832
6 86.24654608930696042534691514447331 0.00000000000000017702264285398830
7 48.56483105585711257390357786789536 0.00000000000000008752957988148276
8 27.35448742419060152997190016321838 -0.00000000000000014570400097350060
9 15.44805816295975375851412536576390 0.00000000000000008942184255035126
10 8.65270426026227212901176244486123 0.00000000000000012283452855652808
11 4.82448883263521555164743404020555 0.00000000000000006014761347438182
12 2.57224641636470119365753816964570 0.00000000000000009614447401269083
13 1.19695810379778988519205995544326 -0.00000000000000002646898376943917
14 0.48272057502330234513010509544984 0.00000000000000010576315400577372
15 -0.05267595006300011123423487902073 -0.00000000000000016644716163497348
16 -0.32083472568908666389120298845228 0.00000000000000001535055687123974
17 -0.44387268992932155109443215224019 -0.00000000000000006880017231742524
18 -0.31890731171528169385354090081819 0.00000000000000005016084215634589
19 -0.10722440489335530178216515651002 -0.00000000000000006252537679016804
20 -0.04925270273512882823752079275437 -0.00000000000000002723131126285114
21 0.05415951860666123884868738969089 0.00000000000000006201750906977075
22 -0.00543195801123408372745871020015 0.00000000000000001912890277510179
23 0.07612128555978162069983739002055 0.00000000000000001923688622915989
24 0.12316416875821963039516759863545 -0.00000000000000001110638772301422
25 0.16371228929698083964794363964756 0.00000000000000001727052588571263
26 0.30716838550925201767327621382719 -0.00000000000000004444458757951322
27 0.42284652569555536416601171367802 0.00000000000000000175579851204511
28 0.60498325511861072989461263205158 0.00000000000000004814369335821563
29 0.90108654053140446738012769856141 0.00000000000000000558905633893181
30 1.02514805955211607546573304716730 -0.00000000000000000391459583182172
31 1.11652810606558139383537309186067 -0.00000000000000004017117275036315
32 1.17930617445312213575903115270194 -0.00000000000000002852527442483573
33 1.11653466015495039798111065465491 -0.00000000000000002309339737005947
34 1.02515187537481278212680990691297 0.00000000000000000571479229403428
35 0.90109577948037111738699422858190 0.00000000000000000154172557339723
36 0.60499310456123189805310857991572 -0.00000000000000000983620624243058
37 0.42285501181750101418188592106162 -0.00000000000000004091186836252331
38 0.30717836086344602053443963995960 -0.00000000000000007116493257726531
39 0.16372485011256693310244259009778 0.00000000000000005115649565298297
40 0.12317588579724943198545616951378 0.00000000000000007065040594285270
41 0.07613448156777247177728895621840 -0.00000000000000003150420198678335
42 -0.00541390655723953707900708565148 -0.00000000000000005234878090547713
43 0.05417439387375588832895800806000 -0.00000000000000000759431123972845
44 -0.04924144320393056967199996165618 -0.00000000000000008063212137182331
45 -0.10721271817342351018176316301833 0.00000000000000007164394984567212
46 -0.31889606826440930475996538007166 0.00000000000000000533812157668579
47 -0.44386000096542954640455036496860 -0.00000000000000003169647633857698
48 -0.32082429369897313975457109336276 -0.00000000000000000857790024514840
49 -0.05266389869853053268267117914547 -0.00000000000000003348184290039697
50 0.48273799645820891779379735453404 0.00000000000000002375838984546969
51 1.19698205258366741077225015033036 0.00000000000000011403009470292261
52 2.57226759238922531025650641822722 -0.00000000000000004506482201675953
53 4.82450623700548142380739591317251 0.00000000000000009728807116933057
54 8.65271989366288529765824932837859 -0.00000000000000003462623474604868
55 15.44807009543552034358526725554839 0.00000000000000004421641756568369
56 27.35450503886297113353975873906165 0.00000000000000001810377995702674
57 48.56484607064820124833204317837954 0.00000000000000004895978358071063
58 86.24655372036926337386830709874630 0.00000000000000021016677393082394
59 153.61148611391013218963053077459335 -0.00000000000000024761505095747309
60 275.69641442147985799238085746765137 0.00000000000000054183808045107283
61 505.65561064936855473206378519535065 -0.00000000000000004850454363296659
62 965.35565638621551443065982311964035 -0.00000000000000027979385856093928
63 1985.36851788995886636257637292146683 0.00000000000000056643036320616476
