1 64 1 32 1
0 -10222.86713920600959681905806064605713 -0.00000000000000001421746108077802
1 1949.86114080635115897166542708873749 -0.00000000000000005205838776188938
2 935.15066452732480684062466025352478 0.00000000000000041808406437909364
3 481.00627808089257086976431310176849 0.00000000000000010250229337870174
4 257.39297752272875641210703179240227 -0.00000000000000014527748205241691
5 140.41021492856972940899140667170286 -0.00000000000000027661219363224478
6 77.13984413972900711087277159094810 0.00000000000000033984117096885081
7 41.71327544357667704844061518087983 -0.00000000000000016154248805948355
8 21.80973613533516086704366898629814 0.00000000000000000901858665768957
9 10.33985111313555194101354572921991 -0.00000000000000001856122712063524
10 3.87871272673563405319896446599159 0.00000000000000000216446709602053
11 0.63350827710909685119844425571500 0.00000000000000004664426215721983
12 -1.17900347378723879820938691409538 -0.00000000000000009885031924031854
13 -2.04437720334061445726092642871663 -0.00000000000000003290352952875957
14 -2.16851464946936633992891074740328 0.00000000000000003446721835431755
15 -2.28692558433041837062660306401085 -0.00000000000000011255627252199717
16 -2.34736803667892024449770360661205 -0.00000000000000009208330133032976
17 -1.92316986977914550216439693031134 -0.00000000000000008459361808041008
18 -1.68849175336630796806502985418774 -0.00000000000000007675440509980222
19 -1.48568214980253476831251191470074 0.00000000000000001686058655599872
20 -1.19138881503707905196165484085213 0.00000000000000003722863007528936
21 -0.91862156287766749684919886931311 0.00000000000000009653080525377772
22 -0.61318888067408083841769439459313 -0.00000000000000003463804831019431
23 -0.36140359416475870135698755802878 -0.00000000000000002962065571342665
24 -0.09237781270898501317923035003332 -0.00000000000000000639255663404364
25 0.10250028339534023036350163238239 -0.00000000000000003313891812025308
26 0.23952042066885628757155757284636 -0.00000000000000005692205082648677
27 0.15681447544831753071470359373052 0.00000000000000007244957132286082
28 -0.00205708673482448301667036005824 0.00000000000000000172505413762149
29 -0.20302483811382576739390515285777 -0.00000000000000000388686897668552
30 -0.34629401158780465097564160714683 0.00000000000000000934923209943769
31 -0.41592632101684695600241070678749 0.00000000000000001260578185813931
32 -0.48144538294741390238584699545754 -0.00000000000000002899671200383876
33 -0.41593112611434934766663218397298 0.00000000000000001840801038110733
34 -0.34630241339523393229171688290080 -0.00000000000000004652550601033951
35 -0.20303087589771429133378433107282 0.00000000000000001395025468507494
36 -0.00206683930618915346136277300104 0.00000000000000001700056834372440
37 0.15680110496370308625913025935006 -0.00000000000000000453650607406695
38 0.23951114522974803477950445085298 -0.00000000000000003418681278120114
39 0.10249596890021842043871913574549 -0.00000000000000006053294066897436
40 -0.09237707137925676992296075695776 -0.00000000000000000931212664269056
41 -0.36140139706796997609572485998797 0.00000000000000002184108078369668
42 -0.61318452797136857590487579727778 -0.00000000000000002484745244243284
43 -0.91861729703246219891354940045858 -0.00000000000000006331776343690819
44 -1.19137998076012396886369515414117 -0.00000000000000000976547215766236
45 -1.48567450133773215625865304900799 -0.00000000000000001751026364092166
46 -1.68848434138542247140435392793734 -0.00000000000000002316938618741112
47 -1.92316142678251056352678460825700 0.00000000000000002329430752204527
48 -2.34736536278582885728383189416490 -0.00000000000000002955182303168117
49 -2.28692564833153211267813276208472 -0.00000000000000000084533469681368
50 -2.16851936110110621314106538193300 0.00000000000000009701754658966433
51 -2.04437975240974001422955552698113 -0.00000000000000029584342356041017
52 -1.17900469971403420998967703781091 -0.00000000000000007080175067985803
53 0.63350364039874940136343184349244 0.00000000000000008580883807335390
54 3.87871128657048069854340610618237 0.00000000000000009604000336801240
55 10.33984802872081232294476649258286 0.00000000000000003478087994939088
56 21.80973476146181866397455451078713 0.00000000000000013383076638723508
57 41.71327318321097976649980410002172 -0.00000000000000006193799960224655
58 77.13984376911247409225325100123882 -0.00000000000000014789398301512390
59 140.41022199367833422911644447594881 -0.00000000000000002359406293904171
60 257.39298370039335850378847680985928 -0.00000000000000012031767519763473
61 481.00627942169290918172919191420078 0.00000000000000043545915156381196
62 935.15066990662444368354044854640961 0.00000000000000015909934158125966
63 1949.86114555179074159241281449794769 -0.00000000000000016700661067225178
