1 64 1 32 1
0 -10003.92831275485877995379269123077393 0.00000000000000046683003907298779
1 1962.28312112142157275229692459106445 0.00000000000000013892592830786147
2 946.51108534513650738517753779888153 0.00000000000000013850912339116514
3 491.67837635066712209663819521665573 -0.00000000000000045044838281113665
4 266.36818623324427335319342091679573 0.00000000000000016101525296183112
5 147.05757249678515563573455438017845 0.00000000000000024339573442263458
6 81.47502207745236546543310396373272 0.00000000000000012340381709632153
7 45.00633335151505320936848875135183 -0.00000000000000033426986128129414
8 24.85136911145321647609307547099888 0.00000000000000010289933382315793
9 13.79034223178206453042093926342204 -0.00000000000000014749050990277399
10 7.28597002547898586755081851151772 -0.00000000000000008334479877542468
11 3.76705648655493963161688952823170 -0.00000000000000002144338154393953
12 2.06321472723533183568633830873296 -0.00000000000000018015964990714953
13 1.03580176881378682729462070710724 -0.00000000000000010102383715608831
14 0.48616651324396953359752160395146 0.00000000000000014135807066944602
15 0.12224789955805229202390194132022 -0.00000000000000010366674360861253
16 0.07413765300206694164319998208157 0.00000000000000000270404552623397
17 0.29920661077568755370492681322503 0.00000000000000000321311067346933
18 0.41441903795139822808124563380261 -0.00000000000000000887268402667011
19 0.78327352112774240033843398123281 -0.00000000000000010813784467509508
20 1.00641714231749590524600534990896 0.00000000000000002954947049978486
21 0.94693698972974882366315796389244 0.00000000000000006656705165205519
22 1.01394755566276972835737524292199 -0.00000000000000003704281521619732
23 0.93632497159687722021459421739564 0.00000000000000003815542452913694
24 0.79233810880216437588785538537195 -0.00000000000000001206956719227327
25 0.71231230063506489891267392522423 -0.00000000000000001979417237775825
26 0.64592526726452659247001975018065 -0.00000000000000009911293213344744
27 0.56212271548440384538736225294997 0.00000000000000000054232420271232
28 0.51834470833748191864742693724111 0.00000000000000001764501175348587
29 0.55530522655159342271247169264825 0.00000000000000001800175970442007
30 0.58826629095110394285228494481998 0.00000000000000000812354308583656
31 0.55179156106827775829515303485096 0.00000000000000007882221223337826
32 0.45431369114885600257736086859950 -0.00000000000000003694593696957945
33 0.55179364295979449472895339567913 -0.00000000000000000947858297887981
34 0.58826420357561937102275351207936 0.00000000000000004641029223369600
35 0.55530170303333170611637115143822 -0.00000000000000002862629363601797
36 0.51834366115353547321831229055533 -0.00000000000000003489855573653593
37 0.56212341978011792775760113727301 0.00000000000000004982627891912574
38 0.64592912032844762570960028824629 -0.00000000000000003399574228982801
39 0.71231296884867445484701420355123 0.00000000000000006275729097763794
40 0.79233514617490485854034432122717 0.00000000000000007171075107034410
41 0.93632158608369009389349457705976 -0.00000000000000006503615080785066
42 1.01394177647929328855980202206410 0.00000000000000001237929974617590
43 0.94693295967689694592195337463636 0.00000000000000006239945372519919
44 1.00640854530114509657323651481420 0.00000000000000003355799254509463
45 0.78325683362546083543520580860786 0.00000000000000017353987820519373
46 0.41440311201339757873896019191307 0.00000000000000007201739944175275
47 0.29919408678322878536448570230277 0.00000000000000002908209615817003
48 0.07412784123561351468101321415816 0.00000000000000005107159396308955
49 0.12224090007559942905324135153933 -0.00000000000000013519319507406253
50 0.48616441384962216787357647262979 0.00000000000000018755537352308956
51 1.03581082676193991787272352667060 0.00000000000000002750488103638179
52 2.06323787433549554748424270655960 0.00000000000000004973661115918312
53 3.76708005098095100038335658609867 0.00000000000000007135225929007501
54 7.28599871249223784985815655090846 -0.00000000000000018899673448367943
55 13.79036885350462426913509261794388 -0.00000000000000002060539862789416
56 24.85140790589277060007589170709252 -0.00000000000000025994304369525836
57 45.00638075835635731891670729964972 0.00000000000000020672107770851491
58 81.47504464213471919720177538692951 0.00000000000000002431065114704286
59 147.05758993161782655079150572419167 -0.00000000000000024215840536093272
60 266.36818792930171184707432985305786 0.00000000000000028988444686687397
61 491.67836902912893037864705547690392 -0.00000000000000004038527544400549
62 946.51107122509768032614374533295631 0.00000000000000030964890335629423
63 1962.28310643695226644922513514757156 0.00000000000000030391551045511194
