1 64 1 32 1
0 -10132.02910993829573271796107292175293 -0.00000000000000006406281135568027
1 1949.21284148605536756804212927818298 -0.00000000000000039305695692494079
2 940.03609869189403980271890759468079 0.00000000000000035902915340159706
3 489.88299915925591676568728871643543 0.00000000000000005941750079047252
4 266.65959996453676694727619178593159 -0.00000000000000018586781470498094
5 148.80981137406070047290995717048645 -0.00000000000000061384225132727920
6 85.22036825079440802710450952872634 0.00000000000000013106939410859160
7 49.06572793386504827140015549957752 -0.00000000000000002751352960009663
8 28.26168102576134089076731470413506 0.00000000000000002576255540211102
9 15.89678154298351131501476629637182 0.00000000000000013819422457622756
10 9.05077970793171715513381059281528 -0.00000000000000007766232118012410
11 5.06198989326618864481588389026001 0.00000000000000001853608623415226
12 2.80301025750399634972609419492073 0.00000000000000016583831999584927
13 1.80369568998909146628761845931876 -0.00000000000000000792526696708740
14 1.48312234917094998287723228713730 -0.00000000000000014302377517284168
15 1.55469724620868277042973204515874 -0.00000000000000003681119656793363
16 1.62140745206167702363586613500956 0.00000000000000008718721269682056
17 1.71562066657929368496127153775888 -0.00000000000000014823564922681518
18 1.74253615732167022045473459002096 -0.00000000000000002382711626398460
19 1.74964009684811649947278056060895 0.00000000000000010378978873128890
20 1.62112063449463628117541702522431 0.00000000000000000076085375068461
21 1.39432986145262960420154740859289 -0.00000000000000022864345170787141
22 1.01277464873065703443444363074377 0.00000000000000003392783868359582
23 0.70585057718999255627068123430945 0.00000000000000004502837447809285
24 0.52785680556170089250400678793085 -0.00000000000000000316727208168095
25 0.45702911352035635594859286356950 0.00000000000000004867123946378165
26 0.30012493030257886283962420748139 0.00000000000000006577844904980785
27 0.13921053478322775731612637173384 -0.00000000000000005257053287030493
28 -0.05222527097588754163570712307774 0.00000000000000003261305705328234
29 -0.04931873974208689226372825942235 -0.00000000000000000218414550527592
30 -0.18711939211386022230421133372147 0.00000000000000013601299992690562
31 -0.28662248465623185733619493475999 0.00000000000000003418458644682560
32 -0.27445363997373078968067261484975 -0.00000000000000004444401390243178
33 -0.28662571992298724321557301664143 -0.00000000000000002040601103418314
34 -0.18712329703766200639236672031984 0.00000000000000004753447546600602
35 -0.04932598484129480098658859787975 0.00000000000000000349112555659267
36 -0.05223209037103100638166353064662 0.00000000000000001754086901128849
37 0.13920197386055571664442709334253 0.00000000000000002504127443579895
38 0.30011771052725122466142693156144 -0.00000000000000006001398130513859
39 0.45702494236485941003778066260566 0.00000000000000004370126400819733
40 0.52785843687304911941993168511544 0.00000000000000010709156802646004
41 0.70585434325790541443268466537120 0.00000000000000008737974957982439
42 1.01278098796921067759058132651262 -0.00000000000000001512718765098470
43 1.39433766878083353901729424251243 0.00000000000000014428867670056041
44 1.62113323260463770836281582887750 0.00000000000000003744003129662506
45 1.74965584549146702109112538892077 0.00000000000000010491942265439290
46 1.74255529192154767770261969417334 0.00000000000000000429163567223534
47 1.71564104237675252306871698237956 -0.00000000000000003913680816356124
48 1.62143037481890806006390448601451 -0.00000000000000020663389578190710
49 1.55471968410963179429984393209452 -0.00000000000000014161616516875667
50 1.48314232968847514726462577527855 -0.00000000000000001283076742974752
51 1.80371201049920371062285084917676 0.00000000000000017798740589602604
52 2.80302005924959951599362284468953 0.00000000000000014082110688252700
53 5.06199648458290596408915007486939 -0.00000000000000009593755967432746
54 9.05078990707793629155730741331354 0.00000000000000006189168461998980
55 15.89678960912925198556422401452437 -0.00000000000000014474602677852134
56 28.26168796670141958315980446059257 -0.00000000000000003977156795949232
57 49.06573427919569496680196607485414 -0.00000000000000015864989077746270
58 85.22037692768502381568396231159568 0.00000000000000008803544094931412
59 148.80981393268353940584347583353519 -0.00000000000000015522587013330696
60 266.65959060754710208129836246371269 0.00000000000000005721080519007059
61 489.88297844780174727929988875985146 -0.00000000000000028176239357833172
62 940.03607096539531084999907761812210 0.00000000000000019178290482650878
63 1949.21281094172491066274233162403107 -0.00000000000000060924087189291903
