1 64 1 32 1
0 -9960.24792351357973529957234859466553 0.00000000000000010495755877082970
1 1970.16727980907671735621988773345947 0.00000000000000068242361134699744
2 955.15743299348787331837229430675507 0.00000000000000010144768538164769
3 499.53001876732855635054875165224075 -0.00000000000000032191429154482789
4 271.52847150442477186516043730080128 0.00000000000000010856335605047932
5 150.58435538313369761453941464424133 -0.00000000000000014969623898920608
6 84.21544648564264434753567911684513 0.00000000000000020372498545364620
7 47.31516688752596166978037217631936 0.00000000000000000002867853447595
8 26.98138320444569160372338956221938 0.00000000000000012346597409694282
9 15.62372641273533702133136102929711 -0.00000000000000015483108671301471
10 9.25158385595219812103096046485007 0.00000000000000025653267333579257
11 5.65612848826879943686662954860367 0.00000000000000000660955466584037
12 3.88964473755644180030799361702520 -0.00000000000000001305357102618900
13 2.81174191714521359841683079139329 -0.00000000000000007744667380109484
14 1.97563563262960961708358809119090 0.00000000000000006290230249719575
15 1.43827030547976808527721459540771 -0.00000000000000008918797383277549
16 1.11233857173272476792647012189263 0.00000000000000011857175370245309
17 0.83120807716679623311506475147326 -0.00000000000000003400514163093384
18 0.58093547992683136627078965830151 0.00000000000000001302959775382290
19 0.56648701333032902560660204471787 -0.00000000000000005154865684894544
20 0.67015892510320418384850427173660 -0.00000000000000011943603828635908
21 0.62344645977884538545765735761961 0.00000000000000001176137876488753
22 0.47593985967753815735648004192626 0.00000000000000001575872056260345
23 0.35239134100399721605256786460814 -0.00000000000000004713669195751452
24 0.17965050041719438089771188060695 -0.00000000000000007424719638120900
25 0.10116412158165251355956826273541 0.00000000000000004973371606514385
26 -0.00489400251276098964547944802916 -0.00000000000000004895016194829365
27 -0.09333185251232885282224316370048 0.00000000000000007220705210006306
28 -0.19711692001187378076032530316297 0.00000000000000002262742371211466
29 -0.28524475903758217398831220634747 0.00000000000000001576766303211658
30 -0.27328751688192209901018259188277 0.00000000000000002093502770001594
31 -0.26908237519166611217968920755084 -0.00000000000000008081730931271776
32 -0.25726107430286904165228634155937 -0.00000000000000000109929105194935
33 -0.26908255689613902461587713332847 0.00000000000000004039985857992322
34 -0.27328450751794092221658161179221 0.00000000000000001763077296872532
35 -0.28523966507938652847897742503847 0.00000000000000001304766721213911
36 -0.19711142906207390623762876202818 0.00000000000000006792898187360654
37 -0.09332596198597031822430380998412 0.00000000000000000910999389473746
38 -0.00488843785647859619541977238555 -0.00000000000000004998294650063331
39 0.10116861956709624625894150540262 0.00000000000000002071003929941220
40 0.17965257361408465408558754461410 -0.00000000000000003360870491608677
41 0.35239412391556146353366330004064 0.00000000000000003653027537573961
42 0.47594162777585707901906175720796 -0.00000000000000000846239713976548
43 0.62345075796667259737660060636699 0.00000000000000004279575285646968
44 0.67016464318540491795772595651215 -0.00000000000000000519322157278486
45 0.56649038190549427795872361457441 0.00000000000000003094658007741383
46 0.58094242416994013034070576395607 0.00000000000000004884609220991037
47 0.83121731176269497698427812792943 -0.00000000000000005735011279679728
48 1.11235422009670870124864450190216 0.00000000000000013647651593374900
49 1.43828896836094966005248352303170 0.00000000000000001674550498869428
50 1.97564746587655282183959570829757 -0.00000000000000005936391064353194
51 2.81175516463431884872647970041726 0.00000000000000006686045161418015
52 3.88965530760128164189382005133666 -0.00000000000000000948092558744603
53 5.65613666848493146233067818684503 -0.00000000000000010246579751462095
54 9.25159172758414172221819171682000 0.00000000000000011204583266432059
55 15.62372680532465452074575296137482 -0.00000000000000026449471473779390
56 26.98137908796186223980839713476598 -0.00000000000000001231491411514382
57 47.31515926496403068313156836666167 0.00000000000000001033729064679055
58 84.21543953803247006817400688305497 0.00000000000000018061153991938690
59 150.58434661844273705355590209364891 -0.00000000000000005097133914538014
60 271.52847445548650284763425588607788 -0.00000000000000015367388453959889
61 499.53002068944903157898806966841221 -0.00000000000000043639328978296275
62 955.15745018511893249524291604757309 0.00000000000000043961638280312946
63 1970.16729903077998642402235418558121 0.00000000000000060767946576705230
