1 64 1 32 1
0 -9698.89701069867805927060544490814209 -0.00000000000000021516654760224965
1 2009.60700761621615129115525633096695 0.00000000000000001674646645550211
2 979.87410257971964711032342165708542 0.00000000000000029095120471825301
3 518.14622344338920356676680967211723 0.00000000000000007228268265800472
4 286.76438431367336079347296617925167 0.00000000000000026161348846598585
5 163.12392783666859941149596124887466 0.00000000000000002366964517658419
6 94.89370120297087396465940400958061 0.00000000000000006396008143552546
7 56.59542953956543698268433217890561 0.00000000000000007321283884463059
8 34.39187568618574175616231514140964 -0.00000000000000001118445042946197
9 21.28909512170251616680616280063987 -0.00000000000000018932738335138926
10 13.18102506673261764547078200848773 0.00000000000000006165916469804008
11 8.20708735590911331314600829500705 -0.00000000000000001887514000400029
12 5.05682150404213182071089249802753 0.00000000000000027091590905856829
13 2.87351314172818605996440055605490 0.00000000000000007900940752456134
14 1.49756114739814627512259903596714 0.00000000000000005214163238145536
15 0.40542304575342014150152181173326 -0.00000000000000000427840158796561
16 -0.15533685867394142476882734626997 -0.00000000000000005060091336184901
17 -0.33107353392799643287958133441862 -0.00000000000000003552791273401063
18 -0.37617354820691756289718910011288 0.00000000000000005533283580098673
19 -0.26672164056499125805999028671067 -0.00000000000000002730603001575849
20 -0.15923458725464351148914943223645 0.00000000000000004965876842213894
21 0.05257564542685836533886245547365 0.00000000000000002407043515076932
22 0.15084073003718026506625449201238 0.00000000000000004098015261115663
23 0.18976329034067496159821075707441 0.00000000000000000897663593115083
24 0.19547410376558294053950248780893 0.00000000000000004310745480941524
25 0.17221535518212185977837691552850 -0.00000000000000002588940372814509
26 0.16352016959434273468687592867354 -0.00000000000000001774380152422933
27 0.13328529317342199811413649968017 0.00000000000000001371605936595589
28 0.12778651326728890369466284937516 -0.00000000000000002738182026954348
29 0.05592560593539908087024059568648 -0.00000000000000000650852419912246
30 -0.00762505653083818835807905500701 0.00000000000000000358166778935479
31 -0.00839454988980092853267933605821 -0.00000000000000006415859685161222
32 0.00105287313554676864764403365626 -0.00000000000000000232029092023476
33 -0.00839506575524654775899424663521 -0.00000000000000002386810236743559
34 -0.00762538506204209643596358958462 -0.00000000000000002026832532808660
35 0.05592324479456800556675943880691 -0.00000000000000000033644778101394
36 0.12778464979392648026568224395305 -0.00000000000000003162940678750959
37 0.13328333862741092996628822220373 0.00000000000000000617839278386009
38 0.16351579316578573886076242160925 0.00000000000000001021052676482799
39 0.17221419579809815747495349569363 -0.00000000000000000551509662746889
40 0.19547651994876319436755807146255 -0.00000000000000004133394489475611
41 0.18976920378906306230426537240419 0.00000000000000003332147599784690
42 0.15085209314737424435293178248685 -0.00000000000000004474146535662826
43 0.05259327253867185358870983691304 -0.00000000000000006949921131911821
44 -0.15921592891832303529042746959021 0.00000000000000004536762761925576
45 -0.26670181579043716890708992650616 0.00000000000000006069650178758893
46 -0.37615593981373407483914661497693 -0.00000000000000003711998467335383
47 -0.33105325011052932904220824639197 0.00000000000000004668120867522874
48 -0.15531901143948259602645123322873 0.00000000000000008911503205358970
49 0.40544231626327154049960199699854 -0.00000000000000002455486512928139
50 1.49757586610056314668781851651147 -0.00000000000000000962629435250299
51 2.87352590456045975386700774834026 0.00000000000000008935352803613948
52 5.05682801301538553673253773013130 -0.00000000000000000496249182431660
53 8.20708558446288094501142040826380 -0.00000000000000009120868564859124
54 13.18101807667285108038868202129379 -0.00000000000000004593250099598650
55 21.28909255381430654097130172885954 0.00000000000000015719355188049015
56 34.39187338901567869697828427888453 -0.00000000000000001322950231811746
57 56.59542021873449613167395000346005 0.00000000000000018599755482831284
58 94.89368612692570081890153232961893 0.00000000000000009083060792193541
59 163.12390840007242331921588629484177 0.00000000000000036221947859480285
60 286.76437418838611392857274040579796 -0.00000000000000037946172810702091
61 518.14622045534861172200180590152740 0.00000000000000013766281429754078
62 979.87410004895775728073203936219215 -0.00000000000000009038462612916576
63 2009.60701856339119331096298992633820 -0.00000000000000036247302716751431
