1 64 1 32 1
0 -10091.22816900968427944462746381759644 -0.00000000000000019508097200001617
1 1960.54515250818076310679316520690918 -0.00000000000000013419281487494607
2 945.52962713874808287073392421007156 0.00000000000000026005398609488611
3 490.85993695073409526230534538626671 -0.00000000000000013738266955535203
4 265.12058440095609057607362046837807 0.00000000000000043653799729228977
5 145.78954588194028474390506744384766 0.00000000000000027014824048963061
6 81.02573599273780757812346564605832 0.00000000000000017132728888183543
7 44.93867364392156815711132367141545 -0.00000000000000010346585206239508
8 24.50653132796050570618717756588012 -0.00000000000000001191134861357172
9 13.22219442911068831847387627931312 0.00000000000000012358939404790305
10 6.73801632062191835359499236801639 0.00000000000000001313426609780007
11 3.30458030524166090913240623194724 -0.00000000000000007656247237369629
12 1.51056242732332202116651842516148 -0.00000000000000007910931906640763
13 0.63580345225212708815121231964440 -0.00000000000000016618215150121919
14 0.12229546196721363671144899853971 0.00000000000000014881384262760633
15 0.04241620456204234917985118613615 -0.00000000000000010730523661016355
16 0.30163744277971488161327329180494 0.00000000000000005503797279237662
17 0.47331117937536237860740584437735 -0.00000000000000009758451647009621
18 0.67487937287307198097607852105284 0.00000000000000008201783351711190
19 0.84358232983246250746844907553168 0.00000000000000006909382702159435
20 1.16841764571965778252149448235286 -0.00000000000000007602723949035729
21 1.18206654120869081303624170686817 0.00000000000000004364667062014022
22 1.39041168890268940216969895118382 -0.00000000000000001790494481976693
23 1.58794428348260119321366801159456 -0.00000000000000002963696298741470
24 1.73564297728405669829498947365209 0.00000000000000000502921490546595
25 1.81594689708389567250890195282409 0.00000000000000003240889018522854
26 1.84366328687938585417782633157913 -0.00000000000000003423418290883105
27 1.83158146066020499631576967658475 0.00000000000000004183983493719707
28 1.65434470660167898259373941982631 -0.00000000000000000492901146986126
29 1.50899825744475291067203670536401 -0.00000000000000004924366971562790
30 1.41034021604652548553815449849935 -0.00000000000000003820782161014670
31 1.43815908935169556315258887480013 0.00000000000000001757453596277398
32 1.42189372663404389740549049747642 -0.00000000000000003547846492456305
33 1.43815822642472257442136651661713 0.00000000000000003047522614484525
34 1.41034248185432442568298938567750 0.00000000000000002723109281365096
35 1.50900005451270846634770350647159 -0.00000000000000003895528292896564
36 1.65434779948061683185756010061596 0.00000000000000001401500654880720
37 1.83158643879231552986652786785271 -0.00000000000000004339387634312776
38 1.84366717839792926270092721097171 -0.00000000000000000270914875019540
39 1.81594762490258965215161879314110 -0.00000000000000004917926634048388
40 1.73564612870263523802805138984695 0.00000000000000003640790714478402
41 1.58794579279010172889741170365596 0.00000000000000005403465918887576
42 1.39041054148530562883934180717915 0.00000000000000009286619586614254
43 1.18206403383451252864233538275585 0.00000000000000001354397747376983
44 1.16841653600642914057061716448516 -0.00000000000000007590156127311706
45 0.84357845003683273876760040366207 -0.00000000000000013860001517528866
46 0.67487306433302951536035152457771 -0.00000000000000013906436503281729
47 0.47330998164980320197514629398938 -0.00000000000000002750936428454083
48 0.30163421251390537536352098868520 0.00000000000000002488377998468636
49 0.04241711462067998539282598358113 -0.00000000000000013044080673318789
50 0.12230025629436239165137578766007 -0.00000000000000010502014751467023
51 0.63581599701219548848030171939172 0.00000000000000007131981512717046
52 1.51057685519142825825156251084991 -0.00000000000000000143750872576914
53 3.30459717899259786122456716839224 0.00000000000000004570136862797193
54 6.73802837805863052977883853600360 -0.00000000000000000408307302517909
55 13.22219781512122871447445504600182 0.00000000000000001871797522114128
56 24.50653496823244381630502175539732 0.00000000000000015213211741765831
57 44.93867414445840324788150610402226 0.00000000000000008100987676498958
58 81.02572640927506597563478862866759 0.00000000000000009196036508932248
59 145.78952995743154019692155998200178 -0.00000000000000010883472869448379
60 265.12056690432586947281379252672195 0.00000000000000017237709102721151
61 490.85990612555025336405378766357899 -0.00000000000000074602918186596149
62 945.52958922664367946708807721734047 0.00000000000000042887723038614641
63 1960.54509091070599424710962921380997 0.00000000000000035674745323550905
