1 64 1 32 1
0 -9973.59795136421598726883530616760254 -0.00000000000000003354486943189392
1 1980.83526321095905586844310164451599 0.00000000000000021998271766649751
2 960.49468776958156013279221951961517 -0.00000000000000059292132424255670
3 503.72736363213380172965116798877716 -0.00000000000000003981578228963335
4 276.06911165554515719122719019651413 0.00000000000000030086487776698212
5 155.59888121004564709437545388936996 -0.00000000000000020919053098548587
6 89.60510839288500051225128117948771 0.00000000000000031849834664511351
7 52.34334899432413124031882034614682 -0.00000000000000003226557988857569
8 31.17049714259499637591943610459566 -0.00000000000000019875687958448455
9 18.57714891243307775425819272641093 -0.00000000000000007788554099416747
10 10.97863937977206205687252804636955 -0.00000000000000002665460722026617
11 6.48180634306764957841551222372800 -0.00000000000000008795941452173627
12 3.80449510332894025310679353424348 0.00000000000000005367013764119757
13 2.20753512849521271732555760536343 0.00000000000000013254486775376010
14 1.11728973180214108396057781646959 -0.00000000000000006592734408189554
15 0.43884949324112915158835335205367 -0.00000000000000005130325674340911
16 -0.07883230269742314000325222878018 0.00000000000000006526499913131913
17 -0.45052763134630613439668422870454 0.00000000000000003738140494382362
18 -0.77421164726306579417780540097738 -0.00000000000000006078560087351717
19 -0.85457372296334943584383836423513 -0.00000000000000000715057717426695
20 -0.85614783850722808722366607980803 -0.00000000000000014159844586978429
21 -0.86232715940291504441717052031890 0.00000000000000003273033180076181
22 -0.87124548769297693873170373990433 -0.00000000000000001322337017437731
23 -0.82408925210802497218764983699657 -0.00000000000000004683999013251429
24 -0.78532129559708074850732373306528 0.00000000000000003013341321051348
25 -0.73973145908631876555006101625622 0.00000000000000003394128313675151
26 -0.69671795950165948951848804426845 0.00000000000000007038553843992289
27 -0.60450907617554761053213496779790 0.00000000000000003012795152662182
28 -0.56400305350414370320066836939077 0.00000000000000003453241345197309
29 -0.50347194303222364553107581741642 -0.00000000000000001844340279692775
30 -0.48859021077276654221321905424702 -0.00000000000000001636507704374621
31 -0.53408153172489436499859039031435 0.00000000000000001170656125251275
32 -0.56310930994070962363196031219559 0.00000000000000006646536062762504
33 -0.53407895703856889113581019046251 0.00000000000000006687653515751508
34 -0.48858992730976702478784545746748 -0.00000000000000001841426959707396
35 -0.50347154830370854927679147294839 0.00000000000000001162028777194396
36 -0.56400350225182027674719620335964 -0.00000000000000005270044782077756
37 -0.60451059243743121562886244646506 0.00000000000000000610906218513388
38 -0.69672258832853928289807754481444 0.00000000000000000579573918794373
39 -0.73973333630039039832126945839263 -0.00000000000000000594620040873255
40 -0.78532376500020184550976409809664 -0.00000000000000002973354713531335
41 -0.82408853190204611749436480749864 -0.00000000000000002019255833370680
42 -0.87124243099160270098479941225378 -0.00000000000000004391792776652229
43 -0.86232638259298366456562234816374 -0.00000000000000003920685351590844
44 -0.85614711696854350897467611503089 -0.00000000000000000240234326533567
45 -0.85457243713590202993657385377446 0.00000000000000000212852757535176
46 -0.77420461340679536110798153458745 0.00000000000000007988472854180200
47 -0.45051930923752020463624035073735 0.00000000000000005973633851735623
48 -0.07882635867623744019283549278043 -0.00000000000000013100329613141750
49 0.43885810153944326827968325233087 0.00000000000000011531815541673106
50 1.11729768877954604988644859986380 0.00000000000000005763173363429269
51 2.20754287359227152620633205515333 -0.00000000000000000887066602893400
52 3.80449996561474623746335055329837 -0.00000000000000008376955840079699
53 6.48181567425563986972747443360277 0.00000000000000009990046340216404
54 10.97865459880405047954354813555256 -0.00000000000000007450556242922297
55 18.57716509181870279121540079358965 0.00000000000000009438916318803624
56 31.17051907726031600986971170641482 -0.00000000000000014604005479989677
57 52.34337814406342204165412113070488 -0.00000000000000007695689440473346
58 89.60513467012592059290909674018621 -0.00000000000000003149281854523341
59 155.59890983284003596054390072822571 0.00000000000000040027201847643583
60 276.06913297314309829744161106646061 0.00000000000000005826711658170313
61 503.72738088178596171928802505135536 0.00000000000000056756094058532358
62 960.49468899507951391569804400205612 -0.00000000000000083566476254871846
63 1980.83525478912679318455047905445099 -0.00000000000000059984576474450062
