1 64 1 32 1
0 -9681.15529617221363878343254327774048 0.00000000000000016217838328080999
1 2011.94286046798356437648180872201920 -0.00000000000000136501061298034841
2 991.21193365269812147744232788681984 -0.00000000000000006761481110530336
3 531.04641814170508951065130531787872 0.00000000000000018870455188613002
4 298.51414617066217260799021460115910 0.00000000000000025917311788891346
5 173.38104992844154139675083570182323 0.00000000000000044647603016565225
6 102.87299256871557417980511672794819 -0.00000000000000010125214233274102
7 62.36395177660753574855334591120481 -0.00000000000000015348382102266787
8 37.93734559082047752553989994339645 -0.00000000000000025491227232267000
9 23.47210180698402837151661515235901 0.00000000000000014794299923173470
10 14.87592393954316349891087156720459 -0.00000000000000009686690540007544
11 9.60472325159241435699186695273966 -0.00000000000000009912711119045805
12 6.71001993539236174513007426867262 -0.00000000000000004071067669069580
13 5.14463366995309812068626342806965 -0.00000000000000010593267685672299
14 4.14685824474150965812668800936081 -0.00000000000000006553679034333352
15 3.71560648744327881587423689779826 -0.00000000000000007291663994620178
16 3.78275070655878398184768229839392 0.00000000000000004750507438301001
17 3.97962747761658031109277544601355 -0.00000000000000010001143310623573
18 4.28272078927507759971149425837211 0.00000000000000000636164568984313
19 4.35012644294668682221072231186554 -0.00000000000000013922981374067232
20 4.15446834303795231591038827900775 -0.00000000000000015089656452750210
21 4.33816851830372662846002640435472 -0.00000000000000013782161353766921
22 4.44856868476209399432264035567641 -0.00000000000000007783919350676413
23 4.39780747023164853004573160433210 -0.00000000000000009712861288482781
24 4.39397264266749676409062885795720 -0.00000000000000017870601590616627
25 4.49982669641524779535757261328399 0.00000000000000012033168137854880
26 4.64400920452020926632030750624835 0.00000000000000000921608041261147
27 4.82535654800850544177137635415420 0.00000000000000004419880294073451
28 4.82721685980905945712038374040276 0.00000000000000001722383053092743
29 4.70520527228068807801264483714476 -0.00000000000000000097039847950924
30 4.61970004958924285176635748939589 0.00000000000000002569408577346748
31 4.48938751320441031822383592952974 -0.00000000000000000197875972053913
32 4.44433130108574925287712176213972 -0.00000000000000011362443470258194
33 4.48938667941926805582397719263099 0.00000000000000002827717139469764
34 4.61970411016562376715910431812517 -0.00000000000000000191986840903939
35 4.70521227218565574190733968862332 0.00000000000000000007307047596179
36 4.82722441440198757334201218327507 -0.00000000000000014938346885170238
37 4.82536466095636562556592252803966 -0.00000000000000003307157391089598
38 4.64401351705600617947311548050493 0.00000000000000009362090997966158
39 4.49982747317326303715390167781152 -0.00000000000000012773984506787254
40 4.39396893631936791280168108642101 0.00000000000000007757599484454235
41 4.39780377385920395738594379508868 -0.00000000000000000665974174799898
42 4.44856523817662896647107118042186 0.00000000000000007803334098534195
43 4.33816372268055783223417165572755 0.00000000000000007878760774030538
44 4.15446261679604944561106094624847 -0.00000000000000002122258879226499
45 4.35011965544037870756710617570207 0.00000000000000012544577850206996
46 4.28271332718887354218395557836629 0.00000000000000015017507063285413
47 3.97961999775614039265292376512662 0.00000000000000014998497497410378
48 3.78274847603650865579538731253706 -0.00000000000000005141365388465382
49 3.71560711435203794295034640526865 -0.00000000000000002430728757489815
50 4.14686080018285174730863218428567 -0.00000000000000014722691493491813
51 5.14463247703555115464268965297379 0.00000000000000006799100539209318
52 6.71002488369695715419993575778790 -0.00000000000000015669986665017308
53 9.60472969452123770395246538100764 0.00000000000000004083619618947056
54 14.87592840681448791428920230828226 0.00000000000000035037487170412259
55 23.47210925035177808695152634754777 0.00000000000000029790866559951662
56 37.93735282232668737378844525665045 0.00000000000000034994337163932604
57 62.36396531335850568211753852665424 -0.00000000000000008908716022758742
58 102.87301013407723360160161973908544 0.00000000000000001680472035837711
59 173.38107282361931993364123627543449 0.00000000000000056764007364003010
60 298.51418108257530548144131898880005 0.00000000000000015357812665202892
61 531.04645802361301321070641279220581 -0.00000000000000048141955128939860
62 991.21198134431278958800248801708221 -0.00000000000000053061461614903884
63 2011.94291793372144638851750642061234 0.00000000000000010952718694098503
