1 64 1 32 1
0 -9663.88448796006377961020916700363159 -0.00000000000000015570552180086900
1 2019.61814351235830145014915615320206 -0.00000000000000037919731251964098
2 996.83947539869268439360894262790680 -0.00000000000000034055642626119247
3 536.20552126995653452468104660511017 0.00000000000000005298671548776858
4 303.46129189123286096219089813530445 0.00000000000000010970910371647193
5 178.07092401378443469184276182204485 -0.00000000000000035376585465486821
6 107.30324296158899244346685009077191 -0.00000000000000001177178759782304
7 66.14121156369982656997308367863297 0.00000000000000027485634445309788
8 41.87907310229483925922977505251765 -0.00000000000000014116734624138406
9 27.16654339250387550919185741804540 -0.00000000000000021104322991290096
10 18.12848403325332213853471330367029 0.00000000000000022049992941665964
11 12.61817332890481857532449794234708 -0.00000000000000012735211741007933
12 9.26322343311735174609111709287390 0.00000000000000002838638046219463
13 7.10449761819004699248125689337030 0.00000000000000011515273621076325
14 5.37373101873445513376736926147714 0.00000000000000020877772088249892
15 4.19172546566797699085782369365916 -0.00000000000000000468576641213503
16 3.16266072760256911067244800506160 -0.00000000000000003088194435849494
17 2.27134218074693849942491397086997 -0.00000000000000001776149215453307
18 1.45920284892542451160579730640166 0.00000000000000012421742427438690
19 0.82424788611404553595463085002848 -0.00000000000000012883151037002333
20 0.16535347638463851471790633240744 -0.00000000000000009174220445790877
21 -0.44831739777171392136168037723110 0.00000000000000015927610902131950
22 -0.80882541574103905546166970452759 0.00000000000000004320772895124117
23 -1.02487503861429996021570332231931 0.00000000000000002067035836162821
24 -1.26002820874788690197476626053685 -0.00000000000000003381409231959057
25 -1.50232254805760678806336727575399 -0.00000000000000005985530729025649
26 -1.65283520276317830166590283624828 0.00000000000000001412255718951201
27 -1.65620955720714957415395929274382 -0.00000000000000001809092586824880
28 -1.58965627932055619808693336381111 0.00000000000000002319444005778774
29 -1.44569662566034207173970571602695 0.00000000000000003854066656675775
30 -1.30033574879618574193784752424108 0.00000000000000001890576497034393
31 -1.31521678080878712258083851338597 -0.00000000000000000039508050668776
32 -1.28913263613339656998846294300165 0.00000000000000003870409474113934
33 -1.31521654138621268970155142596923 -0.00000000000000002016360078573769
34 -1.30033804611218006819228776294040 -0.00000000000000000521025186749701
35 -1.44570074789615921062591041845735 -0.00000000000000000293138743822811
36 -1.58966408184968810424209095799597 0.00000000000000005307597843759152
37 -1.65622036603379996222429326735437 -0.00000000000000004107703052465280
38 -1.65284841700403450914791392278858 0.00000000000000006276565285449521
39 -1.50233244595636716844921920710476 -0.00000000000000003922006254496822
40 -1.26003786392085270762208892847411 -0.00000000000000002771268390584209
41 -1.02488051448265427012529471539892 0.00000000000000003495067516537686
42 -0.80882791701108802673303443953046 0.00000000000000003452137353109733
43 -0.44831858201344720882275396434125 0.00000000000000005277722137657608
44 0.16534881342345034149765581332758 -0.00000000000000003282785859689028
45 0.82424522132347144420805307163391 -0.00000000000000000636324380097685
46 1.45920489930706587244912952883169 0.00000000000000006642045245425501
47 2.27135096676286396544242052186746 -0.00000000000000003157902847924144
48 3.16267979142181276941414580505807 -0.00000000000000005452293875782631
49 4.19174752523535332215942617040128 0.00000000000000002174325396312578
50 5.37375501056346394079810124821961 -0.00000000000000003087463172577502
51 7.10451992421406774980141562991776 -0.00000000000000005936854057605257
52 9.26324257654682803320156381232664 0.00000000000000003131298231881568
53 12.61819086415849611171324795577675 -0.00000000000000027547407243960064
54 18.12849485535483040621329564601183 -0.00000000000000017502838381919279
55 27.16655071097411422442746697925031 0.00000000000000015623983497502625
56 41.87907543985642178085981868207455 -0.00000000000000004113937345343254
57 66.14120491270554680340865161269903 0.00000000000000005498364771644935
58 107.30322419662100230652868049219251 -0.00000000000000025999843236939670
59 178.07090250515994966917787678539753 -0.00000000000000009766920542511637
60 303.46126557232662435126258060336113 -0.00000000000000000457672163501241
61 536.20548986681410497112665325403214 0.00000000000000024741982748232657
62 996.83943425806842242309357970952988 0.00000000000000005022773553131463
63 2019.61809258882681206159759312868118 -0.00000000000000069676188801271350
