1 64 1 32 1
0 -9978.46035755146658630110323429107666 -0.00000000000000012989177057864111
1 1978.98929558243571591447107493877411 -0.00000000000000018948707507899950
2 961.81070938573384410119615495204926 0.00000000000000003870119542785477
3 503.97974607884867737084277905523777 -0.00000000000000038093469575573486
4 277.05658948696270726941293105483055 -0.00000000000000050822683290396764
5 155.93840077402106203408038709312677 0.00000000000000053757275644015282
6 89.14072229703074867757095489650965 0.00000000000000037614116915918814
7 50.60029195882562191854958655312657 0.00000000000000018648890399409851
8 28.01949491689191873433628643397242 -0.00000000000000042827777648387042
9 14.88997261583572573329092847416177 0.00000000000000017644455993836182
10 7.23371383663925815454831536044367 0.00000000000000004031887259610416
11 3.17668940753417405886693813954480 0.00000000000000033869557019266958
12 0.70889560541523444214817573083565 0.00000000000000006087094800389261
13 -0.67738907871701770080363758097519 -0.00000000000000001139110284706685
14 -1.20483268797906006852826976682991 -0.00000000000000006100308305298636
15 -1.42638440597481919169808861624915 -0.00000000000000002673995803873754
16 -1.69980574863963340703776339069009 0.00000000000000004883472517986831
17 -1.80466685849200647595580448978581 0.00000000000000002101939096658121
18 -1.90680037259673396121684163517784 0.00000000000000006784612686014975
19 -1.83207253209480169786615988414269 0.00000000000000008629599955730538
20 -1.90523071754004824640560400439426 0.00000000000000007700465672311078
21 -1.86440058172421974092003438272513 0.00000000000000004355788909696227
22 -1.75071406811528040847747433872428 -0.00000000000000004276612521106384
23 -1.54535365796922841141736171266530 -0.00000000000000014658679170376632
24 -1.35459784353232093323526896710973 0.00000000000000003438089684651983
25 -1.15483110355173979044707266439218 0.00000000000000001019134134842242
26 -1.01310131543538251008840234135278 0.00000000000000001055313702001323
27 -0.81131326196434883080144118139287 -0.00000000000000003357170206564549
28 -0.56885836097468400751608896825928 -0.00000000000000004329734113767970
29 -0.34804869778344543762571561273944 0.00000000000000003534827345226025
30 -0.16149289639294397979973894052819 -0.00000000000000000632664726938073
31 -0.04316310467213153867493957704937 -0.00000000000000002785777190368103
32 -0.01341217690241251238314479365954 0.00000000000000005664385358076810
33 -0.04316115342376991570461086666910 0.00000000000000004005154347697298
34 -0.16149184322898274546176367039152 -0.00000000000000000568524324532079
35 -0.34804879414661904490913002518937 0.00000000000000002037102891171998
36 -0.56886553504743964104761744238203 -0.00000000000000005701166624826946
37 -0.81131573225525732695473379862960 -0.00000000000000002299299692554281
38 -1.01310116706207442582865496660816 -0.00000000000000004366727861854453
39 -1.15483267817891288586906739510596 0.00000000000000002436140867261458
40 -1.35459131000485588636195188882994 0.00000000000000004417108603448673
41 -1.54535107403556470906380582164275 0.00000000000000002511395742658804
42 -1.75070585933232880648802165524103 -0.00000000000000009821943966335643
43 -1.86439258175099564773802285344573 0.00000000000000004853088302553277
44 -1.90522664255754969886424987635110 0.00000000000000011442251694408527
45 -1.83207329713317923491899819055106 -0.00000000000000008330670907347090
46 -1.90680073204931144204010706744157 -0.00000000000000001352566417329242
47 -1.80467026500756988482976339582819 -0.00000000000000020121446448354359
48 -1.69980232251077012506357277743518 -0.00000000000000006911878159832535
49 -1.42638473096805507012163616309408 0.00000000000000000683604527560023
50 -1.20483453498625214805883842927869 0.00000000000000001126544667870390
51 -0.67738309283370812252655923657585 -0.00000000000000009086383571023289
52 0.70889876651512762073537032847526 -0.00000000000000015392359404027166
53 3.17669397934054220655752942548133 0.00000000000000027563969459545490
54 7.23372763371145133248774072853848 0.00000000000000009050723057958855
55 14.88999306918265475019325094763190 -0.00000000000000008016417505998310
56 28.01951020429357441798856598325074 -0.00000000000000012862632447790286
57 50.60031314840510674457618733868003 0.00000000000000014995154837238882
58 89.14073810658580043764231959357858 0.00000000000000011918444573331142
59 155.93839853521694749360904097557068 0.00000000000000008435820652426269
60 277.05658604918005494255339726805687 0.00000000000000046788220633148334
61 503.97972654216050614195410162210464 -0.00000000000000088981984863453084
62 961.81069202866183331934735178947449 -0.00000000000000007730269444350471
63 1978.98928727301654362236149609088898 -0.00000000000000048568269182786383
