1 64 1 32 1
0 -9852.58554987478419207036495208740234 0.00000000000000013255085785255130
1 1982.78190611025274847634136676788330 0.00000000000000025516468414676285
2 961.27318962785579969931859523057938 -0.00000000000000013194205874925562
3 504.24786421854400941811036318540573 0.00000000000000041807044774605176
4 276.81678368373138710012426599860191 -0.00000000000000006929936082218491
5 155.73813119222086243098601698875427 -0.00000000000000016621413354664979
6 88.62330884594857138836232479661703 0.00000000000000010309569139776642
7 50.48557881373454847562243230640888 -0.00000000000000035062271074488119
8 28.61023838772204896940820617601275 -0.00000000000000027214366842866722
9 15.67661700520124057334214739967138 0.00000000000000011826111847124214
10 8.25208161842081011627669795416296 0.00000000000000003825869032545487
11 3.94523490895936790323617060494144 0.00000000000000007862326844558150
12 1.29509173233394703217413734819274 0.00000000000000014486852351684330
13 -0.15551883994797768839823959297064 -0.00000000000000004832688836213232
14 -0.76416199643747617642475233878940 0.00000000000000013749177787330485
15 -0.84409762188687054162983258720487 -0.00000000000000013356143274031623
16 -0.60910989048590835626129091906478 -0.00000000000000005570023720031115
17 -0.51796891987083326647223202598980 -0.00000000000000010750240857776755
18 -0.44594305487306873381214700202690 0.00000000000000010463564845421222
19 -0.39159032573666552323743417218793 -0.00000000000000001674628375786854
20 -0.32253535969608493338967036834219 0.00000000000000005294716026918521
21 -0.21978952478632263201063778979005 -0.00000000000000007924558702058799
22 -0.10854787421686978854395988491888 0.00000000000000000566566625639308
23 -0.01607211624170704761249695025072 -0.00000000000000009473656318198715
24 0.20106408163867045546524536803190 0.00000000000000002613757080488619
25 0.40919144165008702884733793325722 0.00000000000000001371187406006900
26 0.50733325098197545877098946220940 0.00000000000000001227970812614920
27 0.45248860571038862499193555777310 0.00000000000000001418331956866161
28 0.37748571710564937653487049828982 -0.00000000000000001728131301109472
29 0.34192054557221129851285468248534 0.00000000000000001029908332710908
30 0.31441680866616039669025894909282 -0.00000000000000000080325586764966
31 0.34832866384181249141960279303021 0.00000000000000006993299184745989
32 0.28934408408443190729997240850935 0.00000000000000001836149537035126
33 0.34833103899557116278629109729081 0.00000000000000000737592580385178
34 0.31441945063949250371848620488890 -0.00000000000000004403103848189931
35 0.34192775213664694522464060355560 0.00000000000000001049689851705463
36 0.37748911582911015560881651254022 -0.00000000000000002995008625067895
37 0.45249299162792749884332010879007 -0.00000000000000008389100988850131
38 0.50733326024492442218871701697935 -0.00000000000000006911083591182301
39 0.40918957640623077054442546796054 -0.00000000000000004749315774707833
40 0.20105988041506400731961434757977 -0.00000000000000000923037624695108
41 -0.01608193181880523958682260854403 -0.00000000000000011652959043534802
42 -0.10856056354211081338423383613190 -0.00000000000000010479427884624971
43 -0.21980401618396722129844533810683 -0.00000000000000005356396568168771
44 -0.32254620991452209732841538425419 0.00000000000000004099174607043891
45 -0.39159641537932377008957018915680 0.00000000000000005398556729773566
46 -0.44594732933761804805072870294680 -0.00000000000000001045092713089286
47 -0.51796573113390043108239524372038 -0.00000000000000012283446425247131
48 -0.60910216743963108143589124665596 0.00000000000000007368424025164014
49 -0.84408297845103130718769079976482 -0.00000000000000004003134003988662
50 -0.76414450667021682761514966841787 0.00000000000000006195698010134792
51 -0.15550029222426969832682175365335 0.00000000000000002579772090780544
52 1.29510354600769272970239853748353 0.00000000000000007938526695979098
53 3.94523756710365702815579425077885 0.00000000000000013027833031961747
54 8.25208118566723669573548249900341 -0.00000000000000010218485458899696
55 15.67661202736677950042576412670314 -0.00000000000000016692584623842129
56 28.61022644560107508482360572088510 -0.00000000000000000714959597834195
57 50.48557965208415510005579562857747 0.00000000000000010828901227896504
58 88.62331243618866949418588774278760 0.00000000000000004799356143493843
59 155.73813114769788512603554408997297 0.00000000000000005508137025670941
60 276.81677420306414205697365105152130 0.00000000000000003718602912605820
61 504.24784196858610130220768041908741 0.00000000000000058069481210396076
62 961.27314386366936105332570150494576 -0.00000000000000055271535197090989
63 1982.78182540562283975305035710334778 -0.00000000000000067406220403968910
