1 64 1 32 1
0 -9617.52524298476237163413316011428833 0.00000000000000005384936500479638
1 2012.81746345210694926208816468715668 0.00000000000000004783588533167878
2 986.51190884608934084099018946290016 0.00000000000000002240367928727109
3 525.44825802055186159122968092560768 -0.00000000000000005616979608860191
4 293.18515047123469230427872389554977 -0.00000000000000019612523902879201
5 168.46763043607597865047864615917206 0.00000000000000004457577093489905
6 98.80455829037339299247832968831062 -0.00000000000000017626545931100083
7 58.47904138009313612656114855781198 0.00000000000000009603742771269139
8 34.94498931958487020210668561048806 -0.00000000000000004959703025389761
9 20.39407761642646477184825926087797 0.00000000000000007895756234237221
10 11.48121454788334361296620045322925 -0.00000000000000024641019106208422
11 6.00987383152897169935613419511355 -0.00000000000000000813414973015422
12 2.74892043304426891836556023918092 -0.00000000000000015211528549538898
13 0.62338512484216368481071413043537 -0.00000000000000008316644366880654
14 -0.60588717308395390048758599732537 0.00000000000000005931397943061258
15 -1.40191289687576636779908767493907 0.00000000000000000036572185743454
16 -1.90295378775790835490511199168395 -0.00000000000000003480469568092321
17 -2.02398728426942398073151707649231 -0.00000000000000004703513974698434
18 -2.03659677173623876456076686736196 0.00000000000000010217972986393859
19 -1.95502462899943196816821000538766 0.00000000000000008684897895467629
20 -1.64989552495672686660554973059334 0.00000000000000008490411387167320
21 -1.34127789536499641975808572169626 -0.00000000000000003439299210869251
22 -1.10217286783159429397471740230685 -0.00000000000000003266357519845890
23 -0.93426662486088307701947996974923 -0.00000000000000003298573780633893
24 -0.78803354867487440671425247273874 -0.00000000000000002477891869990655
25 -0.80755798975720427534952250425704 0.00000000000000003882178633488570
26 -0.77057805712392868358051600807812 -0.00000000000000004296542638266188
27 -0.81779883265363517708124163618777 -0.00000000000000000419239911863350
28 -0.76957646427915360476390560506843 0.00000000000000001243170316014778
29 -0.74896032273050439087569429830182 -0.00000000000000000515585958355127
30 -0.72608559433655950332564543714398 0.00000000000000000730943544785775
31 -0.72082350059328637037481257721083 0.00000000000000001070486319775724
32 -0.69736074065735531579690587022924 -0.00000000000000003746782516177813
33 -0.72082052318752976027838030859130 0.00000000000000000285113159295829
34 -0.72607952465744740599973283678992 0.00000000000000000553854939555049
35 -0.74895229141679209305948461405933 0.00000000000000004309657851063362
36 -0.76956743469955046776931339991279 -0.00000000000000000569171696482857
37 -0.81778416765140948818668675812660 0.00000000000000002819338966123272
38 -0.77056345972662665388952518696897 -0.00000000000000002821856949065302
39 -0.80754137592165753378736781087355 0.00000000000000000335768434460659
40 -0.78802190233749025427556489376002 -0.00000000000000005504734393071227
41 -0.93425356988860930318452346909908 0.00000000000000002861983081649973
42 -1.10215633890107223002985392668052 0.00000000000000002290507763565250
43 -1.34126293041778055226131982635707 -0.00000000000000002963854804129021
44 -1.64987961443701003361184120876715 -0.00000000000000008478878551849087
45 -1.95500599266504027085034067567904 0.00000000000000009200877541023719
46 -2.03657822445227276730861376563553 -0.00000000000000006524075100177692
47 -2.02397084881986355497929253033362 0.00000000000000013442665530334205
48 -1.90294415186229226577552253729664 0.00000000000000016803607812894855
49 -1.40190262998189218990319204749539 0.00000000000000009381725042390507
50 -0.60587781436745635765817041828996 0.00000000000000016866444870037399
51 0.62339343910490863098772251760238 -0.00000000000000000911277618809476
52 2.74892676579250450075164735608269 0.00000000000000003807077548741931
53 6.00988433161541113491921350941993 -0.00000000000000007435045987230723
54 11.48122334848157777287269709631801 -0.00000000000000006738576556573432
55 20.39407914190376303054108575452119 -0.00000000000000017638187163365225
56 34.94498872046632698129542404785752 -0.00000000000000017266750448416204
57 58.47904169271010488273532246239483 -0.00000000000000000074703106372059
58 98.80455810028570340364240109920502 0.00000000000000001611011734947255
59 168.46761548605121561195119284093380 0.00000000000000039359198670021198
60 293.18514391888538739294745028018951 0.00000000000000052040188915638504
61 525.44825595012537178263301029801369 -0.00000000000000010376596404184964
62 986.51191725303033308591693639755249 0.00000000000000038133413676963833
63 2012.81746653944469471753109246492386 0.00000000000000029091048426946687
