1 64 1 32 1
0 -10052.31115303548722295090556144714355 -0.00000000000000011116303418459105
1 1981.56764396693870367016643285751343 -0.00000000000000060643964127497052
2 958.76231353523701272933976724743843 0.00000000000000010458685379498737
3 498.97417249871170952246757224202156 -0.00000000000000005892350065013300
4 270.95147388986669056976097635924816 -0.00000000000000024473032759451764
5 151.07454462998049393718247301876545 0.00000000000000000720761743278261
6 85.63812480293468354375363560393453 -0.00000000000000031825980922331171
7 48.98615862766071415990154491737485 0.00000000000000024788597387409502
8 27.95210930986267783282528398558497 -0.00000000000000015071454124503152
9 15.75333254735831189918826567009091 0.00000000000000030697677430285433
10 8.62938423216938765847316972212866 -0.00000000000000003054606012475059
11 4.85041018222790398795041255652905 0.00000000000000004739072533433938
12 3.07641613870745311842824776249472 0.00000000000000026632626111136279
13 2.15362221525541297495465187239461 0.00000000000000008123279081794572
14 1.41045146062247006568668439285830 -0.00000000000000001000544120606116
15 0.80334529034207902142838975123595 -0.00000000000000009135734574884229
16 0.47028369776168160720786204365140 0.00000000000000010432021106760027
17 0.27705044976245202237308262738225 0.00000000000000001834741512687182
18 -0.14954446291465589569114058576815 0.00000000000000003997681488060269
19 -0.64680985813031455222699150908738 -0.00000000000000005227586482572692
20 -0.68468632016457153799393609006074 0.00000000000000009413650481114156
21 -0.81272441187210653357197998047923 -0.00000000000000002268813210877904
22 -0.70912573199693373915408756147372 -0.00000000000000000909797021140404
23 -0.64518749767050898036302442051237 0.00000000000000002719801168035463
24 -0.49837766106149217204546175707947 0.00000000000000008496032296626775
25 -0.31613288237752601439467525779037 0.00000000000000001507107429293274
26 -0.15382086943014408597640851894539 0.00000000000000004442240193715157
27 -0.15508331766617158842258561435301 -0.00000000000000000210406232003713
28 -0.08912868826863165616636308641318 0.00000000000000000119304567476956
29 -0.15317321404046718713587438287504 -0.00000000000000002282065293630489
30 -0.26725686624994687834444562213321 -0.00000000000000002350055423003745
31 -0.24477400034158791619631756475428 -0.00000000000000003076076108849227
32 -0.24181236210654266649555665935623 -0.00000000000000000398678408938296
33 -0.24477414619730764044902571185958 0.00000000000000001020956552346385
34 -0.26725628478087065653667764308921 -0.00000000000000002091390503762077
35 -0.15317069021513454729621628302993 -0.00000000000000000624192323434588
36 -0.08912200880877296782500707195140 0.00000000000000005773997296951317
37 -0.15507454445244645002688343993213 -0.00000000000000000291044313807876
38 -0.15381410342961682191642580619373 0.00000000000000001722002437395077
39 -0.31612823157681624319792490496184 -0.00000000000000006168970456846179
40 -0.49837087674513447232982343848562 0.00000000000000001091824987468899
41 -0.64518339694570825404440483907820 -0.00000000000000002999488062696583
42 -0.70912110496299907147488283953862 -0.00000000000000000904912260083654
43 -0.81271740876510079054639845708152 0.00000000000000002424316217686863
44 -0.68468083205428831305994208378252 -0.00000000000000001319300477455971
45 -0.64680756374260095498129885527305 0.00000000000000002967145589542025
46 -0.14954620490703424140477295622986 -0.00000000000000009040424380888495
47 0.27705233690409430957757308533473 -0.00000000000000006332586533475312
48 0.47028900737492795869343353842851 0.00000000000000008184831200002649
49 0.80335654318383742378273382200859 0.00000000000000015921429915681137
50 1.41046319572590062030315039010020 -0.00000000000000011688401726138957
51 2.15363461089180807661591643409338 0.00000000000000001362650470322319
52 3.07643153192017004826652737392578 0.00000000000000015148246044393377
53 4.85042453644898685638509050477296 0.00000000000000021419852079295303
54 8.62939014102418155971463420428336 -0.00000000000000014839290079538350
55 15.75333390872442862473690183833241 0.00000000000000014284216550996843
56 27.95210565798195290199146256782115 -0.00000000000000003686357509685019
57 48.98615685686605303317264770157635 -0.00000000000000021202771264626434
58 85.63812982178811239464266691356897 -0.00000000000000024965339756492188
59 151.07455665761773389021982438862324 0.00000000000000016473179356248048
60 270.95149058136189523793291300535202 -0.00000000000000000702647067167667
61 498.97418656087353383554727770388126 0.00000000000000003309733218132185
62 958.76233953991413727635517716407776 0.00000000000000018340475593896848
63 1981.56767983519739573239348828792572 -0.00000000000000053720696543605318
