1 64 1 32 1
0 -9799.61564942303266434464603662490845 0.00000000000000029977020675464714
1 2005.97870627672114096640143543481827 0.00000000000000020119061102530237
2 982.38181927196251308487262576818466 -0.00000000000000066907027875643394
3 523.17969508178055093594593927264214 0.00000000000000007511060672696123
4 292.90182839718482910029706545174122 0.00000000000000013992416260909533
5 168.83654730448125746988807804882526 -0.00000000000000027936467733443320
6 98.77754576646302098197338636964560 -0.00000000000000014571971398085537
7 58.31096963788611020618191105313599 0.00000000000000018224345789264910
8 34.36037338946177044363139430060983 0.00000000000000004181639750042807
9 19.97668657829983374085713876411319 0.00000000000000005030717059054978
10 10.89118048729507037819530523847789 -0.00000000000000009837903952413620
11 5.47748388513041284397786512272432 0.00000000000000004667582575446269
12 2.35917040168745595352106647624169 -0.00000000000000005438468629682336
13 0.59212732308011317705620513152098 -0.00000000000000003539555917694990
14 -0.29655536348528765966392484187963 0.00000000000000014179681717220166
15 -1.21959453546276463953290658537298 -0.00000000000000013696211367451967
16 -1.83924427591443273577453965117456 -0.00000000000000018345692337051041
17 -2.17371096891188519961701786087360 -0.00000000000000006867817814340538
18 -2.26486502557030178195418557152152 0.00000000000000005291510185312253
19 -2.08642212584259523211471787362825 0.00000000000000002567773255976984
20 -2.08881111726364254721488578070421 0.00000000000000001913778807890527
21 -2.26676585196432522906206941115670 0.00000000000000001077320608230405
22 -2.24039954508988081727238750318065 0.00000000000000008122775687496402
23 -2.16166986481315470669528622238431 -0.00000000000000007877621462621540
24 -1.97898753530742088635463460377650 0.00000000000000005568135686042429
25 -1.86426207402331667317696428654017 -0.00000000000000004244279586142295
26 -1.66838286553078440910269364394480 0.00000000000000001192479379383719
27 -1.37792162496721992681614210596308 -0.00000000000000000643899622104715
28 -1.27551008890399675266280610230751 -0.00000000000000000975268672267884
29 -1.02192354846185695649296576448251 0.00000000000000001746013099164263
30 -0.83773088536373530033074530365411 -0.00000000000000003018130699314594
31 -0.79514865400579015641824298654683 -0.00000000000000001176782003140339
32 -0.69599505306650633063014765866683 0.00000000000000006421682027901085
33 -0.79514882542379217156280901690479 0.00000000000000001513773430084005
34 -0.83772878253685201244138625042979 -0.00000000000000001631889257712025
35 -1.02192183967416228007607514882693 -0.00000000000000001168914561690628
36 -1.27550690327327553852398978051497 -0.00000000000000002039115294893119
37 -1.37791795509570524913556255341973 -0.00000000000000000373696089962810
38 -1.66837635802781591998211752070347 0.00000000000000001009224759317136
39 -1.86425517049337585717694310005754 -0.00000000000000002829379339802143
40 -1.97898042905282345316209102747962 -0.00000000000000000067792293218275
41 -2.16166224220183522675142739899457 0.00000000000000005113226263448478
42 -2.24039661720682037326923818909563 0.00000000000000003767932634464084
43 -2.26676072593533062260462429549079 -0.00000000000000007413896131738928
44 -2.08880459373660976041264802915975 0.00000000000000003178916486770287
45 -2.08641684796801252232967271993402 -0.00000000000000005333151500593364
46 -2.26485882312020203599445267172996 -0.00000000000000000557205654012944
47 -2.17370875385921680233991537534166 0.00000000000000005798198467343478
48 -1.83924876734061193417346657952294 0.00000000000000004200951623813687
49 -1.21960332746617705623748406651430 0.00000000000000009669375382858656
50 -0.29656849557883624424192703372682 -0.00000000000000025799650561425620
51 0.59211313503414819692238779680338 0.00000000000000003637889156211000
52 2.35915430965386185846455191494897 -0.00000000000000004404870911404589
53 5.47747093369720872146899637300521 -0.00000000000000004432199524443801
54 10.89116606386827967867247934918851 -0.00000000000000001917547381961112
55 19.97667062039401741913025034591556 0.00000000000000000640865895443029
56 34.36036123642136175249106599949300 -0.00000000000000007065732083534482
57 58.31096193802224547653167974203825 -0.00000000000000009264723639438753
58 98.77754037291992972313892096281052 0.00000000000000010718170908987245
59 168.83654858795199515952845104038715 -0.00000000000000029788073269745177
60 292.90182746263650415130541659891605 -0.00000000000000018552762740260264
61 523.17969649810402188450098037719727 0.00000000000000007311407742781909
62 982.38182407671320106601342558860779 -0.00000000000000054337995208762353
63 2005.97872089312136267835740000009537 -0.00000000000000009613931974228576
