1 64 1 32 1
0 -9659.14465339915113872848451137542725 0.00000000000000015010053548627340
1 1994.71129802853920409688726067543030 0.00000000000000011350340086394321
2 971.18826853427322021161671727895737 0.00000000000000003568389903538876
3 510.08768376484567852457985281944275 -0.00000000000000035163243763442398
4 279.22733034454950029612518846988678 0.00000000000000035843149423404309
5 156.83306171160032249645155388861895 0.00000000000000001169077215495285
6 88.87135355480222642654553055763245 0.00000000000000020963881909063655
7 50.20864310425774590385117335245013 0.00000000000000016834304514938741
8 27.75611158389770949384001141879708 -0.00000000000000018892813401706130
9 14.80076154847993308294462622143328 0.00000000000000003915196767748320
10 7.59125149644602004173066234216094 -0.00000000000000003070363669944398
11 3.29078096400631725515495418221690 0.00000000000000000423121212519314
12 0.88513802167660715625174816523213 -0.00000000000000005979762892135049
13 -0.23838085605354963902868803415913 -0.00000000000000018089537158406237
14 -0.75826560522361741156771586247487 -0.00000000000000003804978310192596
15 -0.90500478575538045866721859056270 0.00000000000000015275786672571614
16 -1.09153279117592028057970310328528 -0.00000000000000007190694705936616
17 -1.25814047092800973537407571711810 -0.00000000000000008357504192236058
18 -1.41439353221853658659767916105920 -0.00000000000000006423102915398061
19 -1.47389904037398666858393880829681 0.00000000000000007485279242336824
20 -1.55045993106585933141161603998626 -0.00000000000000003007037897935736
21 -1.44164061462266102076057450176449 -0.00000000000000004330969468833999
22 -1.38755427222427063504994748655008 0.00000000000000009320026751825846
23 -1.09947201531571447929991336422972 0.00000000000000002297594230958521
24 -0.91219382738350884842759569437476 -0.00000000000000001689191804777823
25 -0.75964591152609728386124743337859 -0.00000000000000003811698407202488
26 -0.28316379685940235022556521471415 -0.00000000000000000617992923701173
27 0.32700023035619613098745617207896 0.00000000000000008938001291251877
28 0.93161696986997277747377665946260 -0.00000000000000006268307854552214
29 1.41212072059481585917239954142133 -0.00000000000000003151930538154486
30 1.66096102070534668015966417442542 -0.00000000000000007325960888067876
31 1.81629437318725139860475792374928 -0.00000000000000005154624766789177
32 1.84796992548123828470352236763574 0.00000000000000003737157848664204
33 1.81628982181310005827867826155853 -0.00000000000000001134116045902177
34 1.66095687389276891465783592138905 -0.00000000000000007646049736149101
35 1.41211615766234466207151854177937 0.00000000000000012249390682868719
36 0.93161015679293612823386183663388 -0.00000000000000001353087278179565
37 0.32699028395888168896377123928687 -0.00000000000000001281118656313013
38 -0.28316764100600594344925298173621 0.00000000000000005194627412564367
39 -0.75964543476155166334962132168585 -0.00000000000000004216626383473064
40 -0.91220084731595507676615852687974 -0.00000000000000005003271258083772
41 -1.09948347696449166832621813227888 0.00000000000000006631464691357906
42 -1.38756128366944797569715319696115 0.00000000000000010957920948749556
43 -1.44164978803953625074996125476900 0.00000000000000009855015137353821
44 -1.55046880236237472061588960059453 0.00000000000000003480864701078288
45 -1.47390338013217325752179931441788 -0.00000000000000004667050234571011
46 -1.41438848804495798106017900863662 0.00000000000000008564270516607599
47 -1.25813694537273335072313784621656 0.00000000000000010234361054027743
48 -1.09152953667314278618505341000855 0.00000000000000010228389599335214
49 -0.90500466184433314698054573455011 -0.00000000000000005694337647913613
50 -0.75825416645828624950809171423316 -0.00000000000000003785058032254086
51 -0.23837388706009723926548815597926 -0.00000000000000019530872772762024
52 0.88514425379163785834180089295842 0.00000000000000024624902493606823
53 3.29078382915182388046559935901314 -0.00000000000000025930834924591822
54 7.59125595981706347004092094721273 -0.00000000000000003238829018212320
55 14.80075896972345361746192793361843 0.00000000000000015102786411159402
56 27.75610808966299103417441074270755 -0.00000000000000009358159396014026
57 50.20864016917577288268148549832404 -0.00000000000000019003871009035728
58 88.87135146984806510772614274173975 -0.00000000000000031054842458337561
59 156.83305837884077504895685706287622 -0.00000000000000012946417867074600
60 279.22733419970165869017364457249641 0.00000000000000047750098658526439
61 510.08768485972655071236658841371536 0.00000000000000029425754370144539
62 971.18827042019233886094298213720322 0.00000000000000021595757591949909
63 1994.71131148475205918657593429088593 0.00000000000000014374022528078540
