1 64 1 32 1
0 -9717.74117301691876491531729698181152 -0.00000000000000006470601630680489
1 1999.40484577657161935348995029926300 -0.00000000000000061514791512453129
2 981.83457734099840763519750908017159 -0.00000000000000073179897857608986
3 524.13049548424783097289036959409714 0.00000000000000002773738165526281
4 294.57665677372381196619244292378426 -0.00000000000000032032855942032261
5 171.31599516007113948035112116485834 -0.00000000000000020646347501597049
6 102.40646398621436219400493428111076 -0.00000000000000005271761616796334
7 62.31749679794620533357374370098114 -0.00000000000000001747013278298390
8 37.98390706582216580500244162976742 0.00000000000000002508064899952282
9 23.26780724075533157702011521905661 0.00000000000000000980650868120128
10 14.16524171474685012128702510381117 -0.00000000000000000674536746378343
11 8.23710683923100184244958654744551 -0.00000000000000003754418135486540
12 4.69659713678910151202217093668878 0.00000000000000005169800992690319
13 2.53774803173446583670624931983184 0.00000000000000000309638405459809
14 1.37821521376123534707858198089525 0.00000000000000000577237514890908
15 0.64562149025620074738185394380707 -0.00000000000000001831377663639374
16 0.19376108310165207626596384216100 -0.00000000000000004810703996057357
17 -0.09291988924614476286212294553479 -0.00000000000000003961665081509152
18 -0.22239950251381718215881733158312 -0.00000000000000003078612653745684
19 -0.20695158482422104651021754762041 0.00000000000000002562908956362195
20 -0.13085576798525547226326182226330 -0.00000000000000003821240565059437
21 -0.06080397890360576124146874121834 0.00000000000000002957491619703787
22 0.00905125458875839263017670788258 -0.00000000000000000857575174757361
23 0.05259017533315899634027701381456 0.00000000000000001119481370448051
24 0.10329692682473079479166244709631 -0.00000000000000000236850588158063
25 0.11115275541673733106229349232308 0.00000000000000001668243769952303
26 0.12496699481871588466308509168812 -0.00000000000000000469428432305025
27 0.15659352529725442670915924736619 -0.00000000000000002217514719316105
28 0.16752148550219281286643990824814 -0.00000000000000001088826261828529
29 0.20222846767018115565761604557338 -0.00000000000000001910496802896433
30 0.21850911487832661017627344790526 -0.00000000000000003918845496481440
31 0.23977537674910792686588933975145 -0.00000000000000001957434211129654
32 0.21546696649767033138189731289458 -0.00000000000000001883360451953393
33 0.23977617069640061453483781406248 -0.00000000000000001897998819656086
34 0.21850989073181137367640758384368 0.00000000000000000098793914845789
35 0.20222923766903250220039467421884 -0.00000000000000000179627907725327
36 0.16752052570316200430511344166007 0.00000000000000002831062296768426
37 0.15659312971053424012879418114608 -0.00000000000000000101071782335143
38 0.12496699739133870776797152757354 -0.00000000000000000233327044876926
39 0.11115161691200770022192045871634 -0.00000000000000002779707207778831
40 0.10329623768651360893322532774619 -0.00000000000000000142549304859271
41 0.05258976404235948809429146422190 -0.00000000000000004539933803485492
42 0.00905195142592076298915237941856 -0.00000000000000003073728883008520
43 -0.06080460890810066715284065708147 -0.00000000000000001884362018339061
44 -0.13085570302912713502863084613637 0.00000000000000000259148685435423
45 -0.20695201372038013465370909216290 0.00000000000000001291471392123376
46 -0.22240047001784749025610210537707 0.00000000000000000299199858630482
47 -0.09292218033216481654079643703881 -0.00000000000000005077127853706172
48 0.19375987684328502269615057684859 -0.00000000000000007184671319785923
49 0.64561807618740107983512643841095 -0.00000000000000010309225611978807
50 1.37821213683815413375555181119125 0.00000000000000012409830023533281
51 2.53774602881020783229359949473292 -0.00000000000000001498158132421754
52 4.69659322102601350934492074884474 0.00000000000000005579924358056042
53 8.23710500943299450682388851419091 0.00000000000000004438914984427977
54 14.16523923613072000193824351299554 0.00000000000000014648844704200952
55 23.26780393478018993391742696985602 0.00000000000000014601122430684154
56 37.98389994565934557613218203186989 0.00000000000000004893125977057146
57 62.31748498983242257054371293634176 -0.00000000000000003552447419093047
58 102.40644691200340332670748466625810 -0.00000000000000008492045965136425
59 171.31597194007787265945808030664921 -0.00000000000000023700628461540256
60 294.57662244998255118844099342823029 -0.00000000000000009685388755603322
61 524.13045714151849097106605768203735 -0.00000000000000000574351333807663
62 981.83453502884640329284593462944031 0.00000000000000001869024927674513
63 1999.40479210379476171510759741067886 0.00000000000000009843301445439380
