1 64 1 32 1
0 -9813.40889213818627467844635248184204 0.00000000000000019137459338957217
1 1998.12681329740371438674628734588623 -0.00000000000000019632631674878359
2 975.70278793686679819074925035238266 0.00000000000000024961401033369181
3 516.38887902150304398674052208662033 0.00000000000000023737708905939968
4 286.18001031623316521290689706802368 -0.00000000000000003725833527877139
5 163.09599844898596643361088354140520 -0.00000000000000014689813427430035
6 94.63872306105817244770150864496827 -0.00000000000000010348198650795147
7 55.50082555302941500485758297145367 -0.00000000000000011501672983378182
8 32.50074076554598434540821472182870 0.00000000000000017328256663375599
9 19.20358445340259834210883127525449 -0.00000000000000008966506167477077
10 11.17489486708892698629824735689908 0.00000000000000000325934166789481
11 6.24554616093160319678645464591682 -0.00000000000000003793477644934559
12 3.11421990224565359284270016360097 -0.00000000000000001931236494119592
13 1.35642418901476169423858664231375 -0.00000000000000014081611494614345
14 0.44112982895689645257419897461659 -0.00000000000000003234021224783996
15 -0.25324254517311656220712734466360 0.00000000000000005009449245749048
16 -0.63107551395602168309295620929333 0.00000000000000004878856927301532
17 -0.75622135106192756026644019584637 -0.00000000000000004025370403133690
18 -0.77538603206526324207459310855484 0.00000000000000007578102035314560
19 -0.84619829109593436289316059628618 -0.00000000000000009777470870360776
20 -0.85504052650566730875425491831265 -0.00000000000000003357754155235132
21 -0.95389187706847544667709826171631 -0.00000000000000003379741077807879
22 -1.08635223456595664259793920791708 -0.00000000000000002822091826993491
23 -1.17328576052966226939133775886148 0.00000000000000000445430586175555
24 -1.27271806659152320051475726359058 0.00000000000000001770499886380566
25 -1.37343938613810334636866627988638 0.00000000000000003610875763512173
26 -1.44662064597522488362812964624027 -0.00000000000000000785591674686118
27 -1.41265813471654366750840381428134 -0.00000000000000001361794885410644
28 -1.42554723008698958075513019139180 -0.00000000000000001066657196065234
29 -1.39909651479949914687495038378984 -0.00000000000000001693182756767670
30 -1.36434659764706189832850213861093 -0.00000000000000001305126546372392
31 -1.30242393433160885685140328860143 -0.00000000000000004040746039333256
32 -1.24856019470561685480447522422764 0.00000000000000000782131703112350
33 -1.30242446166099901105894787178840 0.00000000000000003126529056088207
34 -1.36434756233519616230864812678192 -0.00000000000000000129597613857558
35 -1.39910029876330832543374071974540 0.00000000000000004812091217404970
36 -1.42555179262953002350400311115663 -0.00000000000000003191231499058348
37 -1.41266017258158349534369335742667 -0.00000000000000001642041546266434
38 -1.44662327074462604414861743862275 -0.00000000000000002288696778821939
39 -1.37344223947696919552186045621056 -0.00000000000000001664970414392364
40 -1.27271835822716283814770577009767 0.00000000000000003710820846022557
41 -1.17328724325245259407779485627543 0.00000000000000003914000036004410
42 -1.08635339233817651560798367427196 0.00000000000000010042899923285266
43 -0.95389319994991794704475296384771 0.00000000000000006840293759828323
44 -0.85504358154813697723284349194728 0.00000000000000009348225886315180
45 -0.84620249976067596353601629743935 -0.00000000000000006219834134039348
46 -0.77539291422960332500480262751807 -0.00000000000000007813523733233352
47 -0.75622780760590879722826684883330 0.00000000000000010384053045770203
48 -0.63108011484895609743972499927622 -0.00000000000000000315521695455151
49 -0.25324716927043811054431898810435 -0.00000000000000009012279624618700
50 0.44112210423127656833131027269701 0.00000000000000003444278008601710
51 1.35641484037711723686925324727781 0.00000000000000003949654322453965
52 3.11420899228055469976084168592934 -0.00000000000000005576136141034293
53 6.24553579200979491758971562376246 -0.00000000000000001383196298726217
54 11.17487987452023112666665838332847 -0.00000000000000017802712649550003
55 19.20357414043385801960539538413286 0.00000000000000007489942376205203
56 32.50073654000026124322175746783614 -0.00000000000000011458059672704152
57 55.50082042758258182857389329001307 -0.00000000000000001559666500979410
58 94.63872195527866892916790675371885 -0.00000000000000002805733326925973
59 163.09600140490925923586473800241947 -0.00000000000000016762035123411620
60 286.18001275322330911876633763313293 0.00000000000000038315152490965836
61 516.38887243509077507042093202471733 0.00000000000000005021556942211751
62 975.70277627532732367399148643016815 0.00000000000000003713389193154659
63 1998.12678685390369537344668060541153 0.00000000000000043190348448669530
