1 64 1 32 1
0 -9877.89756204274817719124257564544678 -0.00000000000000028786418660820393
1 1981.65204200354901331593282520771027 0.00000000000000034357608786288831
2 962.69392544207425999047700315713882 -0.00000000000000008466167423563134
3 505.12263831141308401129208505153656 0.00000000000000014246895198125080
4 278.21892750029132912459317594766617 0.00000000000000011456692451654254
5 157.38167511027700129488948732614517 0.00000000000000013382964728524570
6 90.80824286867235173303924966603518 0.00000000000000002281732511799354
7 53.17761219236125214138155570253730 -0.00000000000000018535242369834164
8 31.70736436539965552583453245460987 0.00000000000000010443249061457264
9 19.33790156185954955958550272043794 0.00000000000000003508585467964169
10 12.26956107073138646512688865186647 -0.00000000000000003116016415161543
11 8.19685554357555190563289215788245 -0.00000000000000003571529059039786
12 5.75958235887927472163028141949326 0.00000000000000015133857994404966
13 4.46412551131694712580610939767212 0.00000000000000006208821039799750
14 3.60667328392425545757760119158775 -0.00000000000000008688299048094868
15 3.11472894033308023153949761763215 0.00000000000000003578296097641113
16 2.68787603940250185985405551036820 -0.00000000000000002244321046841979
17 2.14364588509541498240196233382449 -0.00000000000000002651158391893284
18 1.64587672315870037209606380201876 0.00000000000000000099524344992167
19 1.29002417517843825933709922537673 -0.00000000000000001828952093312504
20 0.98816856614299386496469423946110 -0.00000000000000004213793762797114
21 0.83322866847396137579551123053534 -0.00000000000000005280104433765608
22 0.70964850522598743598479131833301 0.00000000000000003575375274374035
23 0.64104421843522674251403259404469 -0.00000000000000004163606414772806
24 0.63841805234723081330372451702715 -0.00000000000000004401192257711843
25 0.60580655889447565520811167516513 -0.00000000000000002262281493624365
26 0.59953083272827911720526117278496 -0.00000000000000000444915024429121
27 0.58107604087754538557675232368638 -0.00000000000000004500476829436676
28 0.55654557597298426330212350876536 -0.00000000000000002390116822337101
29 0.61988273644072244827896156493807 -0.00000000000000003346866081468124
30 0.76002926840084161774768745090114 0.00000000000000000033096554285159
31 0.88812959408611047429360496607842 0.00000000000000000735592615927397
32 0.93732175946481444128721705055796 -0.00000000000000000429750776503785
33 0.88812559849929739730356459403993 0.00000000000000000165025907804045
34 0.76002275406519226308432735095266 0.00000000000000001293883810506700
35 0.61987572076900654405307022898342 -0.00000000000000004513163644007439
36 0.55653712244555686439184682967607 -0.00000000000000002840270163643905
37 0.58106948233571309447853536767070 0.00000000000000000008742375127224
38 0.59952935790765027324056291035959 0.00000000000000001408997683326330
39 0.60580591950628503994380480435211 0.00000000000000002999288476158786
40 0.63842012861271202339707997452933 0.00000000000000000501064972753280
41 0.64104833775893299563364280402311 -0.00000000000000003808951804255106
42 0.70965341525586644877421349519864 0.00000000000000000841057815371258
43 0.83323154024416479224157683347585 -0.00000000000000001945938622297742
44 0.98816687427677440958007082372205 -0.00000000000000007911205659749951
45 1.29001911319242390518979846092407 -0.00000000000000001306361436630353
46 1.64587122879649183637695841753157 0.00000000000000009401788515172594
47 2.14364548025066703473839879734442 -0.00000000000000005274799849515167
48 2.68787541780556793469258991535753 0.00000000000000012169992077761352
49 3.11472395564973725257118530862499 -0.00000000000000005032467559610123
50 3.60667554311448457227129438251723 0.00000000000000005112857853132943
51 4.46413086014742521712150846724398 0.00000000000000000946051014126816
52 5.75958814430551147012238288880326 -0.00000000000000013881655110001963
53 8.19686534485705919905740302056074 -0.00000000000000015537575766007264
54 12.26956929099407922478803811827675 0.00000000000000008969287319330020
55 19.33790751197914659087473410181701 -0.00000000000000027129932281561320
56 31.70738341357272815912438090890646 0.00000000000000001436389796163787
57 53.17763245161326324250694597139955 0.00000000000000011734619103423976
58 90.80827009895705259623355232179165 -0.00000000000000016692057528436641
59 157.38170008056550841502030380070210 0.00000000000000041648418380883044
60 278.21895437203454548580339178442955 -0.00000000000000015102323966819553
61 505.12265933679327645222656428813934 -0.00000000000000025571614260930762
62 962.69394011621045592619339004158974 -0.00000000000000006162887352606828
63 1981.65204899254990777990315109491348 0.00000000000000023427413666775998
