1 64 1 32 1
0 -9607.06359191651608853135257959365845 -0.00000000000000040736381759348113
1 2048.69394222375103709055110812187195 -0.00000000000000003511389162115532
2 1024.79080112313340578111819922924042 -0.00000000000000056551148126219650
3 560.20541168978036239423090592026711 0.00000000000000006363573463961146
4 324.83254371602788523887284100055695 0.00000000000000003660084443733410
5 196.97017982541115088679362088441849 0.00000000000000013254825862373443
6 124.70765044766559981326281558722258 0.00000000000000007404723733780344
7 81.98317090431314113629923667758703 0.00000000000000001744103455069968
8 55.68217921592216157478105742484331 -0.00000000000000002519081386240263
9 38.77771122188241292860766407102346 -0.00000000000000012486571527088325
10 27.22562894759460050408961251378059 0.00000000000000000298456862218738
11 19.28561606008991091698590025771409 -0.00000000000000026265824680527212
12 13.70816165532563424278578168014064 -0.00000000000000022427176551664667
13 10.13670438138155205365364963654429 0.00000000000000029348349464675075
14 7.40885001346541205435869414941408 0.00000000000000024002034349301322
15 5.56652864940439773278058055439033 -0.00000000000000012567631996551034
16 4.45513146979456209351155848708004 -0.00000000000000001978684624730554
17 3.53023789739483762062377536494751 0.00000000000000007860059536543673
18 2.97035658560718296428149187704548 0.00000000000000018848942998565302
19 2.36078077845528477851644311158452 0.00000000000000010201327809140588
20 2.10432643542728969876520750403870 -0.00000000000000009148555985830629
21 2.01074055398203022093639447120950 -0.00000000000000004339050095704306
22 1.89538017924474910813614769722335 -0.00000000000000001710936151275672
23 1.90538952666217409337434673943790 0.00000000000000005121525256575067
24 1.81316007927441891212083646678366 0.00000000000000008091483994618992
25 1.88129089805201954455071700067492 -0.00000000000000000581994436206178
26 1.86425328732162509659531224315288 0.00000000000000006364497880311811
27 1.91916147589773999904139145655790 0.00000000000000004511442468792830
28 1.98313471004940966579965788696427 0.00000000000000007307743523696611
29 2.22231020271351198402953741606325 0.00000000000000007751108426165630
30 2.49698542278915747161249782948289 -0.00000000000000006552443705371027
31 2.69988315586082627817177126416937 0.00000000000000003125665489148521
32 2.75057929131593859040094685042277 0.00000000000000000765095480369441
33 2.69988395098155198326139725395478 0.00000000000000007479964790054232
34 2.49698997789499932409285065659788 -0.00000000000000004254697838950560
35 2.22231795461378389688889001263306 -0.00000000000000006630176622750461
36 1.98314190678964141767437467933632 -0.00000000000000003515703438699736
37 1.91916999231341955933771714626346 -0.00000000000000005796381984046714
38 1.86426032618875137103486849809997 0.00000000000000002758313064288102
39 1.88129789401283642469309143052669 0.00000000000000009819837113146360
40 1.81317087903336671139697955368320 0.00000000000000017485134753210050
41 1.90539781183315248824783338932320 -0.00000000000000016170329165807932
42 1.89539226790817183498916165262926 0.00000000000000001095019259723741
43 2.01075098265488927395949758647475 -0.00000000000000011748646134874133
44 2.10433427248192428393736008729320 -0.00000000000000005845706399456330
45 2.36079192881272659221281173813622 0.00000000000000004547765573303949
46 2.97036778497778941598994606465567 -0.00000000000000001164788393727505
47 3.53025200314149545377517824817915 -0.00000000000000019591737958946033
48 4.45514524799007904931613666121848 -0.00000000000000002806365811753624
49 5.56653863844377738701041380409151 0.00000000000000023842391789394611
50 7.40886362209115212351662194123492 -0.00000000000000014339932227289397
51 10.13671285971950375426331447670236 0.00000000000000006765901894786168
52 13.70817306841118110583011002745479 0.00000000000000009458523225205677
53 19.28563213125174158335539686959237 0.00000000000000002237458620080376
54 27.22564391179175302681869652587920 -0.00000000000000000796542543753735
55 38.77772722746762212864268803969026 -0.00000000000000039632515657670848
56 55.68219247349711764627500087954104 0.00000000000000005320788675047692
57 81.98319627989482683005917351692915 -0.00000000000000005007537907614564
58 124.70767569315805189944512676447630 -0.00000000000000011425104445816930
59 196.97020629181218964731669984757900 0.00000000000000012144451977419875
60 324.83256729553249897435307502746582 -0.00000000000000023273222342478271
61 560.20543324833533915807493031024933 -0.00000000000000019732814400956855
62 1024.79081734814872106653638184070587 -0.00000000000000018568983988629186
63 2048.69396473685765158734284341335297 0.00000000000000066909299800777985
