1 64 1 32 1
0 -9906.72119833193210070021450519561768 -0.00000000000000002207171924035577
1 1988.82136409534359700046479701995850 0.00000000000000096806619735378568
2 969.18469705074380726728122681379318 -0.00000000000000011040048975932060
3 511.83106385161136131500825285911560 0.00000000000000018975925419398888
4 282.59668301800888912111986428499222 -0.00000000000000034120230673380635
5 160.64186264152809258121124003082514 -0.00000000000000000762343354225096
6 92.07138219208691509720665635541081 0.00000000000000033157694373592314
7 53.08161637885081063359393738210201 0.00000000000000039841151427566557
8 29.76678109858811183130455901846290 0.00000000000000003460466614452261
9 15.41164854041621623537139385007322 0.00000000000000011847308057963061
10 7.03705277455947708631356363184750 -0.00000000000000007661531026639799
11 2.57532807013792197636803393834271 -0.00000000000000005040853795522526
12 -0.26762297517656030709787273735856 0.00000000000000014743614794031215
13 -1.46757724591706351091602300584782 0.00000000000000002197445958678984
14 -2.20210058693047106004314628080465 0.00000000000000014908612447166374
15 -2.21266505977270000471435196232051 0.00000000000000017446679411907160
16 -2.73778229134115402843008268973790 0.00000000000000001711039700638421
17 -2.87794433976554842047335114330053 0.00000000000000003901002917589030
18 -2.44382776035252469171155098592862 -0.00000000000000039434165614262672
19 -2.45329198952233440422787680290639 0.00000000000000010502040625600854
20 -2.81761577307002752945663814898580 -0.00000000000000012227285450126322
21 -3.18577236466832847128216599230655 -0.00000000000000017820851412155049
22 -3.44647346762207362758090312127024 0.00000000000000003601291058864304
23 -3.56178327357953516951738492934965 -0.00000000000000011843815275296166
24 -3.62143136621296024557636883400846 -0.00000000000000000363101483935194
25 -3.63628737144886970966695116658229 0.00000000000000015838666727028312
26 -3.37604950993757313426613109186292 -0.00000000000000013603983127876618
27 -3.46454032692787894376351687242277 -0.00000000000000008029678100735688
28 -3.47397753535075937136866741639096 0.00000000000000005153136661154562
29 -3.48870785664427884853466821368784 0.00000000000000004603606404521503
30 -3.62756754221049604325344262178987 0.00000000000000001349014540762331
31 -3.85336425523817016625116593786515 -0.00000000000000002406324983437541
32 -3.96428453723493046112480442388915 0.00000000000000002661808035800597
33 -3.85336182153109563230941603251267 -0.00000000000000008238013581184927
34 -3.62756998722005530311207621707581 -0.00000000000000006337121860450578
35 -3.48871960045366025227053796697874 0.00000000000000004281644463445761
36 -3.47399142548743711245151644106954 0.00000000000000010008035840021043
37 -3.46455733216850703115596843417734 -0.00000000000000010112007529298116
38 -3.37606849646778872653385406010784 0.00000000000000004808896292338268
39 -3.63630121652069338011870058835484 -0.00000000000000006695046391556881
40 -3.62144151494071753205616914783604 -0.00000000000000020458248100064406
41 -3.56179101152542187946892227046192 -0.00000000000000004645007340189015
42 -3.44648128717530344289343702257611 -0.00000000000000019163154534594584
43 -3.18577798108609799854207267344464 0.00000000000000017079355092635824
44 -2.81762729930280153567423440108541 0.00000000000000019382865625704461
45 -2.45329958691446892160570314445067 0.00000000000000019851769791623867
46 -2.44383676864255372507273023074958 -0.00000000000000009946922301865468
47 -2.87796418600715142588342132512480 0.00000000000000005618552604911429
48 -2.73780012427612362557738379109651 -0.00000000000000005801542695566775
49 -2.21266578366935506849699777376372 0.00000000000000004556586388865863
50 -2.20210826423290795261777930136304 0.00000000000000025588225671813779
51 -1.46759499893392542091419272765052 -0.00000000000000013402806241899957
52 -0.26765787740508628633762100434978 0.00000000000000008985547543364598
53 2.57529040525515462434213986853138 0.00000000000000003870582898517609
54 7.03701413500325134720014830236323 0.00000000000000009621266760797869
55 15.41160532921043824217122164554894 -0.00000000000000001382205844962039
56 29.76674967772431301682445337064564 0.00000000000000022678027971014978
57 53.08159039034939752355057862587273 0.00000000000000028791615438428159
58 92.07135584053517618485784623771906 0.00000000000000012438546112062337
59 160.64184495775475625123362988233566 0.00000000000000002761121535390221
60 282.59667607664039223891450092196465 0.00000000000000035470681679773175
61 511.83105544750128501618746668100357 -0.00000000000000002952898054254082
62 969.18464760891959031141595914959908 0.00000000000000064970663699692641
63 1988.82127167844396353757474571466446 0.00000000000000033922987465638547
