1 64 1 32 1
0 -10206.47401701781745941843837499618530 -0.00000000000000014013776979789155
1 1958.79079269133762863930314779281616 0.00000000000000081257580422490240
2 941.78580843361623919918201863765717 0.00000000000000013628381954627609
3 487.08707948435187518043676391243935 0.00000000000000022433245292680239
4 264.71041977498867936446913518011570 -0.00000000000000046492064245343261
5 148.96737381435190172851434908807278 0.00000000000000004951299455609557
6 86.20157979898283429065486416220665 -0.00000000000000021926436580086519
7 51.01723497011751362606446491554379 -0.00000000000000015736845502307143
8 31.12177394170323196931349229998887 0.00000000000000003281760721553415
9 19.64453166080499002532633312512189 0.00000000000000025354134391085444
10 13.04932688625731351805825397605076 -0.00000000000000016060090034432452
11 9.48534191112962155045806866837665 0.00000000000000017835694657943607
12 7.05541526245644945447565987706184 0.00000000000000002256322194164533
13 5.56193011737184406229062005877495 0.00000000000000016872651109065270
14 4.24729190654518973246922541875392 0.00000000000000017460255952033135
15 3.68510094565057011450903701188508 -0.00000000000000009249113176080725
16 3.35783738065084591539743996690959 0.00000000000000014660674847068671
17 3.22476291066552622766039348789491 0.00000000000000009687268841281257
18 3.12773367786034572901598949101754 -0.00000000000000000152270813616130
19 3.04732163468637917702608319814317 -0.00000000000000005144943104450754
20 2.92883612692994788062605948653072 0.00000000000000008597854723299597
21 2.69247497694299520176741680188570 -0.00000000000000013655146080007311
22 2.27142447583400741706327607971616 -0.00000000000000008506189803266159
23 1.69923148300960225043354512308724 -0.00000000000000010463411443692589
24 1.10474252163637021162401197216241 -0.00000000000000002869885506607178
25 0.59112378264314091591558053551125 -0.00000000000000001730158083105026
26 0.24857464203165605121093051366188 0.00000000000000002574766082688567
27 0.06282843169466825750113514459372 -0.00000000000000002910335924206208
28 -0.15572473486294782785144263925758 0.00000000000000000947229055774563
29 -0.37970714341521155654746166874247 -0.00000000000000002424082286812777
30 -0.54685636253628755465427957460633 -0.00000000000000000631599786332921
31 -0.70432720634456758013186572497943 0.00000000000000003316610904518510
32 -0.77075221771226554157152577317902 -0.00000000000000006746308736030435
33 -0.70432654099593161589609735528938 -0.00000000000000004342334875033857
34 -0.54685072946450574704613245557994 -0.00000000000000002683938332340450
35 -0.37970292542544098468582092209544 -0.00000000000000004109668286933432
36 -0.15572149479287678008887496616808 -0.00000000000000003685681946276519
37 0.06283504787282052916896901706423 -0.00000000000000001792268833314531
38 0.24858330488940727498459182243096 -0.00000000000000001205147629924537
39 0.59113570511045854249942976821330 -0.00000000000000000043304393086114
40 1.10475492963882193642177753645228 0.00000000000000004601916303299909
41 1.69924385240538056152104218199383 0.00000000000000005068590154613698
42 2.27144159582845439615539362421259 -0.00000000000000003475897142223693
43 2.69249260935819423323778210033197 0.00000000000000004261881456650330
44 2.92885238119545165957902099762578 -0.00000000000000012612467917291337
45 3.04733340941764030418426045798697 0.00000000000000003928029948653978
46 3.12773614510026032320411104592495 -0.00000000000000006133025957605520
47 3.22476410030724736088814097456634 0.00000000000000008353706314618090
48 3.35783592387402851642264067777433 0.00000000000000001591678036659372
49 3.68509690138310652685049717547372 0.00000000000000025663745807396240
50 4.24729011596385408466858280007727 -0.00000000000000000705898702865051
51 5.56193610181992514895910062477924 0.00000000000000005289650108074385
52 7.05542188107300738408866891404614 0.00000000000000004744488835374861
53 9.48535746402054869008679816033691 0.00000000000000000276680617526051
54 13.04934592534168302790931193158031 0.00000000000000012568847103423940
55 19.64454960401371508282863942440599 -0.00000000000000014481251169937323
56 31.12180114527132346324833633843809 0.00000000000000002156982170940282
57 51.01727233974298769680899567902088 0.00000000000000017198292849172642
58 86.20161594554117812094773398712277 -0.00000000000000020337771934767137
59 148.96740089407097684670588932931423 -0.00000000000000025976139786727993
60 264.71045137580131267895922064781189 0.00000000000000015466892531100482
61 487.08709320862482172742602415382862 0.00000000000000025147242317730925
62 941.78579055724344470945652574300766 0.00000000000000021957615631811117
63 1958.79074542959301652444992214441299 -0.00000000000000010707462691836545
