1 64 1 32 1
0 -9945.80308315766887972131371498107910 0.00000000000000015697674980076259
1 1979.34659248819343702052719891071320 0.00000000000000037774760074126337
2 961.43167049158148529386380687355995 0.00000000000000012380121671153825
3 505.83871288917771380511112511157990 -0.00000000000000002148621363272049
4 278.48850175627023872948484495282173 -0.00000000000000001145149642487235
5 156.99361344798205664119450375437737 -0.00000000000000046528026333569981
6 89.75861279331954278859484475106001 0.00000000000000034320308241660623
7 51.19736516989372887564968550577760 -0.00000000000000003321657418734801
8 28.65012591325156421362407854758203 0.00000000000000001271103012345414
9 15.58282029365238585683073324616998 0.00000000000000010980240145487476
10 8.06297049618888017619156016735360 0.00000000000000010909710582442728
11 3.63899025426632949375971293193288 -0.00000000000000003912279703429574
12 1.22502753584818524501542924554087 0.00000000000000005547531287154456
13 0.24220565619180911554053636791650 0.00000000000000019108012724270221
14 -0.24912044875593447601502816723951 0.00000000000000009248279653959348
15 -0.51626388777616027958572431089124 -0.00000000000000001374672182603932
16 -0.63258712736611233395933595602401 -0.00000000000000002320475969690212
17 -0.78288871794080083788003321387805 -0.00000000000000007573307290300642
18 -1.05807129014119860599407729750965 0.00000000000000004875530545655002
19 -1.22691174529553026495420908759115 -0.00000000000000001788622751473163
20 -1.01360926741844936671554933127481 0.00000000000000005722095462570945
21 -0.77355752376635122935510935349157 0.00000000000000001185642447892671
22 -0.46120948282871954138073533613351 0.00000000000000006195621704770763
23 -0.08931664309248499300508683518274 0.00000000000000000000916315927421
24 0.36209341420292151525472945650108 0.00000000000000000618756183305317
25 0.63411086390203930118758535172674 -0.00000000000000000057461286446329
26 0.89210554329136260154342608075240 0.00000000000000004269224787583882
27 1.22709643719927363747501658508554 -0.00000000000000002548856342872482
28 1.46864018563963405483718815958127 0.00000000000000003800289397724552
29 1.70664448802542390026815155579243 0.00000000000000002444481284431292
30 1.94015214228399579532435836881632 0.00000000000000006514220623800464
31 2.11404570407867486991904115711804 0.00000000000000001579650201074676
32 2.19976691347523756192572363943327 0.00000000000000000647006126434117
33 2.11404733812304179707552975742146 0.00000000000000004333200014692105
34 1.94015530059696761355780836311169 0.00000000000000002520816796277214
35 1.70664832152381173990818297170335 0.00000000000000000184698817955668
36 1.46864383059097081130062178999651 -0.00000000000000000354980370071604
37 1.22710295910478062175741342798574 0.00000000000000003919119110308609
38 0.89211551783644149615781770989997 -0.00000000000000000158884056198199
39 0.63412247161974955034224876726512 -0.00000000000000005228923660833110
40 0.36210711211632684580763452686369 0.00000000000000001043481408055146
41 -0.08930369773428233071133064413516 0.00000000000000003662224748548543
42 -0.46119608302808168254216525383526 -0.00000000000000008917541047387677
43 -0.77354323763183430173739907331765 -0.00000000000000012034305002518931
44 -1.01359334577490001194632895931136 -0.00000000000000007921830658447885
45 -1.22689621214002220206396032153862 -0.00000000000000002589559483979548
46 -1.05805479551359971068791310244706 -0.00000000000000013743037834597910
47 -0.78286819760294179548765214349260 0.00000000000000006289521372179113
48 -0.63256777925303409038093604976893 -0.00000000000000005330602811929380
49 -0.51624587445236680416371655155672 -0.00000000000000019511257965042059
50 -0.24910518700338180053677206160501 0.00000000000000005354439075573216
51 0.24222430700223213095867436095432 0.00000000000000000009244924190459
52 1.22504277928213545223457003885414 0.00000000000000006000568003817334
53 3.63900143786792051869838360289577 -0.00000000000000017603738339863245
54 8.06298164861839694594891625456512 -0.00000000000000010654382373858924
55 15.58282967728382750749460683437064 -0.00000000000000034475419430358020
56 28.65013047191103368049880373291671 -0.00000000000000006715907703191854
57 51.19736932299147724734211806207895 -0.00000000000000014498607695501286
58 89.75861565885895743122091516852379 -0.00000000000000037241111399744355
59 156.99361529647612201188167091459036 0.00000000000000023268635651104705
60 278.48850327759328138199634850025177 0.00000000000000015633897491325358
61 505.83870927291832231276202946901321 -0.00000000000000000500663840742740
62 961.43165853923051145102363079786301 -0.00000000000000016357121290281882
63 1979.34657257233493510284461081027985 0.00000000000000097468055162670671
