1 64 1 32 1
0 -10172.91574380467136506922543048858643 -0.00000000000000003819057152382763
1 1965.89003376122900590416975319385529 -0.00000000000000077869941442517404
2 949.41918125510312620463082566857338 0.00000000000000046981327490389864
3 494.34327110536696636700071394443512 0.00000000000000073475074543407152
4 267.72046979093335039578960277140141 0.00000000000000004658482113480837
5 148.53089898831007076296373270452023 0.00000000000000027348691490601353
6 83.28601361443656969640869647264481 -0.00000000000000018547753418238993
7 47.27100336391931989510339917615056 0.00000000000000009443017347360697
8 27.18109691563062213504053943324834 -0.00000000000000031110966384483898
9 15.49462503628563680990737339016050 -0.00000000000000000730859585197318
10 8.79792842225041660242368379840627 -0.00000000000000011151508274392800
11 5.00264656537435392635870812227950 -0.00000000000000003252336585524517
12 2.68076704179871327937689784448594 0.00000000000000011228083955967209
13 1.19864220416946132274915726156905 -0.00000000000000009706262333342015
14 0.06924488483811788719357593890891 -0.00000000000000010231530231403676
15 -0.43822716777449377545394781918731 0.00000000000000000858766993163562
16 -1.06879333199292680944836320122704 0.00000000000000003179102225836132
17 -1.61587479895004304530914396309527 -0.00000000000000004053929640263855
18 -1.85827366455147147128457163489657 0.00000000000000006131014641381385
19 -1.76095266938878758367081900360063 0.00000000000000008841868147318752
20 -1.58169788801460953209243598394096 0.00000000000000003050593053090443
21 -1.28246917840367080643204644729849 0.00000000000000000806638597866790
22 -0.88944407122879332039389055353240 -0.00000000000000002099385447513955
23 -0.48443406305470249062494758618413 0.00000000000000008026239860959541
24 -0.18354847101182697466370541405922 -0.00000000000000000035281981426806
25 -0.00409360894068111491606032359414 0.00000000000000013299093295492302
26 0.09285602329658573794723963601427 -0.00000000000000005477246900140806
27 0.21587135709557792040413914946839 0.00000000000000004068587464216610
28 0.29171236285602819560125453790533 0.00000000000000002229374029704016
29 0.36539449180199939926083629870845 -0.00000000000000002422289876293003
30 0.43879891838247564450625759491231 -0.00000000000000001317828372190762
31 0.52094116120356448451644837405183 -0.00000000000000003819745892052356
32 0.51337344659176131766997741578962 -0.00000000000000000924712422015903
33 0.52094278655140457967576139708399 0.00000000000000000123139483021008
34 0.43880553000437549915346835405217 -0.00000000000000008127633248475768
35 0.36540352546187970794733246293617 -0.00000000000000000555718680028458
36 0.29172924504066177764372014280525 -0.00000000000000007180305090420097
37 0.21588438508667279203123712250090 0.00000000000000003518198248553500
38 0.09286896431841432097975541637425 -0.00000000000000002843601365079313
39 -0.00407671934287464222262942215025 -0.00000000000000009549778975539074
40 -0.18353136372307080059762540713564 -0.00000000000000003673314752018965
41 -0.48441686425676477867341418459546 0.00000000000000002687702042388883
42 -0.88943027292605258971036619186634 -0.00000000000000007705033169143922
43 -1.28245873624751482999784002458910 0.00000000000000004994267954574295
44 -1.58168866151555187471444696711842 -0.00000000000000003432420094951259
45 -1.76094748840401038592062832321972 0.00000000000000003908648212565772
46 -1.85826973194197409000594234385062 0.00000000000000000251018011125489
47 -1.61587526774062784085117527865805 0.00000000000000001055366957411768
48 -1.06880034946792457084541183576221 0.00000000000000002828321058719345
49 -0.43824281391926911410905631782953 -0.00000000000000005255987370495526
50 0.06923190309344887105602595056553 0.00000000000000017701580842219485
51 1.19863161116379890458460977242794 -0.00000000000000006277190677699157
52 2.68075088598606203760255084489472 0.00000000000000000458178663906102
53 5.00264650658934328930627088993788 0.00000000000000001603995565403969
54 8.79793175245453973332132591167465 0.00000000000000010076854648998336
55 15.49462624180616110436403687344864 -0.00000000000000004639814640008403
56 27.18109792524816015202304697595537 0.00000000000000012551234497305721
57 47.27100137336080365457746665924788 0.00000000000000013922709334299538
58 83.28601315158732631971361115574837 -0.00000000000000019273831208561885
59 148.53089784582536481138959061354399 0.00000000000000022464754626411110
60 267.72047637153445975854992866516113 0.00000000000000004922573777291984
61 494.34327627447862596454797312617302 -0.00000000000000028140216821086071
62 949.41918861651311090099625289440155 0.00000000000000018105128202208848
63 1965.89004047955040732631459832191467 -0.00000000000000049983137432989543
