1 64 1 32 1
0 -10100.32572509283090766984969377517700 -0.00000000000000009352986519809144
1 1971.21759384510937707091215997934341 -0.00000000000000018897714676996190
2 950.63179014598108551581390202045441 0.00000000000000024821675388710547
3 493.74453631256164953811094164848328 -0.00000000000000019984286392793392
4 267.78048579116807559330482035875320 -0.00000000000000008910040264309736
5 148.98357112568510274286381900310516 -0.00000000000000004809072339003049
6 84.47175714096539422826026566326618 -0.00000000000000014316101603687173
7 48.46666234293496700047398917376995 -0.00000000000000010982243244490165
8 27.89666699138183503237087279558182 -0.00000000000000009999027312571982
9 16.02055321197604342842168989591300 -0.00000000000000007537033190237103
10 8.73680294823170910945009381975979 0.00000000000000005493241947515670
11 4.24372329969429884499731997493654 -0.00000000000000013489354852857622
12 1.51386281995913618558802227198612 0.00000000000000010039886446435351
13 -0.00102087932070094034031626506476 0.00000000000000016540224854367814
14 -0.83583600306512795263813586643664 -0.00000000000000011314748665516994
15 -1.12302910073122341749751740280772 -0.00000000000000007536290718698707
16 -1.36025634460847499873636934353271 -0.00000000000000009796884601536617
17 -1.48237330679079493123140309762675 0.00000000000000001724137531634593
18 -1.56490770950530055927174544194713 -0.00000000000000005151954094461769
19 -1.58548044330598458806491635186831 0.00000000000000002391094530554211
20 -1.44669724665804366736665542703122 -0.00000000000000000543651862182303
21 -1.39787052245502807501509323628852 -0.00000000000000004421450853351474
22 -1.25430122055465487207470687280875 -0.00000000000000003233873324868612
23 -1.13834960415198782612833383609541 0.00000000000000003090924224379154
24 -1.01084228029510114765798789449036 -0.00000000000000002557064750832719
25 -0.87659476532874081033952506913920 0.00000000000000002074350485262883
26 -0.83336191580039842285998474835651 0.00000000000000000298567909936586
27 -0.83371812954168167397739352963981 -0.00000000000000001682899857100178
28 -0.83110011835644848066095846661483 0.00000000000000000625163409690223
29 -0.81060735435455510966562542307656 0.00000000000000004511951683731025
30 -0.79904070096743784468173998902785 -0.00000000000000000276040229717541
31 -0.81819131109726539463622430048417 -0.00000000000000002926027710575795
32 -0.82537593666346853460424881632207 -0.00000000000000002091472384434734
33 -0.81819089508099995811107874033041 -0.00000000000000003110874186299007
34 -0.79904035385927196788458104492747 0.00000000000000001759637841789033
35 -0.81060765249868116377740534517216 0.00000000000000003398429984960731
36 -0.83110166089162329505768411763711 -0.00000000000000001204730683882683
37 -0.83371891118164098699594433128368 -0.00000000000000000433873182525054
38 -0.83336198306305098171264944539871 -0.00000000000000002880495274650530
39 -0.87659352988482264201763882738305 -0.00000000000000003621175391120134
40 -1.01084038557876598751761321182130 0.00000000000000001171045868461116
41 -1.13834696314776051551120872318279 0.00000000000000000391790671807272
42 -1.25430016808355704327482271764893 0.00000000000000000331869479377949
43 -1.39786904511522269700662945979275 0.00000000000000002290861587711452
44 -1.44669593993603839976458402816206 0.00000000000000011376009147446426
45 -1.58547954383051736826359956467059 -0.00000000000000002383309435393095
46 -1.56490424675133654730529997323174 0.00000000000000001926839722603763
47 -1.48236752327384735394844028633088 0.00000000000000010438236957583326
48 -1.36024705151208324949152483895887 -0.00000000000000008468026602569365
49 -1.12302077786345799736977824068163 -0.00000000000000002903791125144554
50 -0.83582667587565651068359784403583 -0.00000000000000010113878077522194
51 -0.00101439805418294471187068417350 -0.00000000000000005416180682493053
52 1.51386778207346495150886767078191 0.00000000000000015785613292732785
53 4.24372609193191152598956250585616 0.00000000000000007704203688003475
54 8.73680186904214117760147928493097 0.00000000000000007231817390182289
55 16.02054602952797779380489373579621 0.00000000000000007261811285033588
56 27.89665926403596429850040294695646 0.00000000000000000865498475053170
57 48.46666042069651325618906412273645 -0.00000000000000009765931631610299
58 84.47175651771816262680658837780356 0.00000000000000003282486872860377
59 148.98357833779289194353623315691948 0.00000000000000007263676925050260
60 267.78050717494875243573915213346481 0.00000000000000009718248753332991
61 493.74456897104488461991422809660435 0.00000000000000008113246366287412
62 950.63181703200609717896440997719765 -0.00000000000000001525417747821859
63 1971.21762305773563639377243816852570 0.00000000000000018510427049026518
