1 64 1 32 1
0 -9859.77241862193477572873234748840332 0.00000000000000002772055697729676
1 1996.12564352263734690495766699314117 0.00000000000000073391547821881087
2 973.47610370854158645670395344495773 -0.00000000000000008253385051684587
3 512.16459037500078466109698638319969 -0.00000000000000036546524613904165
4 280.57993483617013907860382460057735 -0.00000000000000000244952092813020
5 156.85574756325823386760021094232798 -0.00000000000000036504925119809835
6 87.58037283338993006509554106742144 -0.00000000000000014285558000720809
7 48.21602810337202527080080471932888 -0.00000000000000035192327672685918
8 26.01827177868266716131984139792621 0.00000000000000024836620021743770
9 12.88303035752364600341479672351852 -0.00000000000000039104832163888251
10 5.01178550452051929653407569276169 -0.00000000000000026372191558191441
11 0.64228155591719660044702777668135 -0.00000000000000020428428449840551
12 -1.52038776264667951920728228287771 -0.00000000000000055087361325502839
13 -2.79338597109729480649775723577477 -0.00000000000000004788575372454172
14 -3.21286573082485560348686703946441 0.00000000000000009165600611388899
15 -3.17604438361221719233640214952175 -0.00000000000000013960852463418630
16 -2.96087932261717456938754367001820 0.00000000000000015992774203058376
17 -2.79731767113038998218144115526229 0.00000000000000009529240507529424
18 -2.60879421501679864547895704163238 -0.00000000000000015186803119589383
19 -2.50932715323514132776949736580718 0.00000000000000012986799410459788
20 -2.69511710047462216266467294190079 -0.00000000000000009455564273942028
21 -2.79669919724059212740030488930643 0.00000000000000003588476668067190
22 -3.25359662625035861438504980469588 -0.00000000000000014820909648379893
23 -3.51024683558668115779255458619446 0.00000000000000003734357329869202
24 -3.51644312247305990126733377110213 -0.00000000000000009552978746641715
25 -3.59842628756460047867449247860350 0.00000000000000014990790170228819
26 -3.68173379897756358758442729595117 -0.00000000000000001426437255053840
27 -3.90518076096517852136003057239577 0.00000000000000013970733332059312
28 -4.27646695051192882175428167101927 -0.00000000000000007561876719397159
29 -4.69765919952098531808815096155740 0.00000000000000006329160172540172
30 -4.88256337501418435920186311705038 0.00000000000000011629862266941820
31 -4.89308873319997594819596997695044 -0.00000000000000001170901292375272
32 -4.90815310856972075725934701040387 0.00000000000000011123975085175388
33 -4.89309322989217676536100043449551 0.00000000000000004006046167456962
34 -4.88257279720789405530467774951831 -0.00000000000000001330184268188879
35 -4.69767185974181522567505453480408 0.00000000000000000413516152559173
36 -4.27648143530139357437747094081715 0.00000000000000011871584995488992
37 -3.90520006217117998659205113654025 -0.00000000000000009269279934565775
38 -3.68174995463843268694859034440015 0.00000000000000001555187044887345
39 -3.59844824505410976200892037013546 -0.00000000000000009253483758306111
40 -3.51646258783862908359196808305569 0.00000000000000005010090380574546
41 -3.51026540600661185465014568762854 0.00000000000000001859893443082190
42 -3.25361857723703851164032130327541 -0.00000000000000003980925349129575
43 -2.79672646403190450214992779365275 0.00000000000000018405825096365574
44 -2.69514501603672451679472032992635 -0.00000000000000000227801241131174
45 -2.50935690892423757247797766467556 -0.00000000000000006450158954325033
46 -2.60882926689324001756631332682446 0.00000000000000003002268958417724
47 -2.79734370328021331175705199711956 0.00000000000000008208092257524011
48 -2.96089710603797096055700421857182 0.00000000000000026150914587468896
49 -3.17605705240998936744745151372626 -0.00000000000000017949766543158021
50 -3.21288303893626592255827745248098 0.00000000000000032768128028946585
51 -2.79340059361375470103894258500077 -0.00000000000000017035952038019098
52 -1.52041291136380651849435707845259 0.00000000000000006640818300700953
53 0.64225719384961232893971327939653 0.00000000000000015007334235188084
54 5.01176145568250674955379508901387 0.00000000000000010427418854822951
55 12.88300761207883482484248816035688 0.00000000000000015013195781038768
56 26.01824562844866051136705209501088 0.00000000000000010498983493646703
57 48.21601897876414710708559141494334 0.00000000000000016733101836428692
58 87.58037857992417229979764670133591 -0.00000000000000010582430710150460
59 156.85575451123281709442380815744400 -0.00000000000000010200585298949903
60 280.57994661611303399695316329598427 0.00000000000000031134333861498600
61 512.16459742310382807772839441895485 0.00000000000000006223219945973527
62 973.47609068551139444025466218590736 0.00000000000000019513550864888644
63 1996.12562740717476117424666881561279 0.00000000000000061261612306393851
