1 64 1 32 1
0 -10029.43574493629785138182342052459717 -0.00000000000000008998073939408483
1 1987.14354730152740557969082146883011 -0.00000000000000040158562417186283
2 968.52465232201268463541055098176003 0.00000000000000025660034425228589
3 509.74410579421902411922928877174854 0.00000000000000037046603587181328
4 281.09091192111782220308668911457062 0.00000000000000037256827475695277
5 159.32706697625249603333941195160151 0.00000000000000000583924029572943
6 92.23224821953434116039716172963381 0.00000000000000006167701400530709
7 54.16619547632599562803079606965184 0.00000000000000014767720029763720
8 32.30477454873798848211663425900042 -0.00000000000000002975845341726950
9 19.35167722127203759896474366541952 0.00000000000000032835458089710767
10 11.36974800092125192918501852545887 -0.00000000000000009516692987618192
11 6.38159839199980982726856382214464 -0.00000000000000008701218022418866
12 3.11673103061599210406029669684358 0.00000000000000003142532102494545
13 1.10276657653320953045295027550310 -0.00000000000000000621934410818921
14 0.15986193759912242784437808040821 -0.00000000000000007993152819761809
15 -0.34384269980945181277576239153859 -0.00000000000000031039446339147464
16 -0.77360247027628903371265778332599 -0.00000000000000011610036178218614
17 -1.15227142149907857415769285580609 0.00000000000000019686387921484117
18 -1.42185905237758447583473753184080 0.00000000000000010317755634592413
19 -1.68346055458598753418186788621824 -0.00000000000000009569837249728855
20 -1.68137557847930740884123679279583 0.00000000000000001951996468222626
21 -1.79563383006525745244630343222525 0.00000000000000018863344561058324
22 -2.22357145712207815435590418928768 -0.00000000000000004060424675087218
23 -2.50948996519008238337278271501418 -0.00000000000000019988546283764036
24 -2.69691593302180665503442469344009 0.00000000000000000263398900647903
25 -2.63714836441780109410615295928437 0.00000000000000006986966671229719
26 -2.42591491185922158990706520853564 0.00000000000000006698496951421431
27 -2.16172353062305777626761482679285 -0.00000000000000011898743440857003
28 -1.79465483205766362928557100531179 0.00000000000000000086156677766960
29 -1.37586733924519588612156439921819 -0.00000000000000003427761030722688
30 -1.03474009166681302218648852431215 0.00000000000000008957339195738744
31 -0.77032135837654813759201033462887 0.00000000000000003694778981039083
32 -0.70409636548146814494231193748419 -0.00000000000000007308781321504987
33 -0.77032380224336860496947565479786 0.00000000000000002537873253830937
34 -1.03474708064029696785723899665754 -0.00000000000000006795541334821093
35 -1.37587020772809620616783377045067 -0.00000000000000007273734078291389
36 -1.79466502608914746375035065284465 0.00000000000000005407637154321601
37 -2.16174433042201519228342476708349 0.00000000000000004062857320947244
38 -2.42594384169635723935698479181156 0.00000000000000007991291199787657
39 -2.63718117445568989154480732395314 -0.00000000000000008294921437426646
40 -2.69694478771005208272981690242887 -0.00000000000000001887704753434302
41 -2.50951406879006988503988395677879 0.00000000000000007198650733841720
42 -2.22359202508477160620259382994846 0.00000000000000002065772123404631
43 -1.79565395469642563597290063626133 0.00000000000000007150462610584850
44 -1.68139011723731801595249635283835 -0.00000000000000015905343745905936
45 -1.68347828690964584907874268537853 0.00000000000000006328187836108416
46 -1.42187230590498026039369960926706 0.00000000000000023958989449588044
47 -1.15228414191961814339038028265350 -0.00000000000000008064571311939247
48 -0.77361707626799347536916684475727 -0.00000000000000004911018797835734
49 -0.34384935252658088700172811513767 0.00000000000000000033577413175608
50 0.15985496684907074538273263897281 -0.00000000000000015571061345081105
51 1.10276135447893475216574188380037 -0.00000000000000014167030796577788
52 3.11672804088936539201881714689080 0.00000000000000017453200672949370
53 6.38158702641532471488972078077495 -0.00000000000000040564816151406116
54 11.36973254354582252290128963068128 0.00000000000000017272572673211207
55 19.35165951523411109747030423022807 -0.00000000000000005977066879732023
56 32.30475208059807101790283923037350 -0.00000000000000008519441850114096
57 54.16616400064808090064616408199072 -0.00000000000000007220373900091926
58 92.23222861052244070378947071731091 0.00000000000000015140678879035454
59 159.32704966641750843336922116577625 -0.00000000000000002142769473467391
60 281.09089251819943910959409549832344 0.00000000000000013021978801173369
61 509.74408822783902905939612537622452 0.00000000000000007168965624139117
62 968.52464157424094537418568506836891 -0.00000000000000018771684440567978
63 1987.14355520924527809256687760353088 -0.00000000000000077739817399190686
