1 64 1 32 1
0 -9913.02318410446605412289500236511230 0.00000000000000023080086929666327
1 1979.25808962288306247501168400049210 -0.00000000000000054159043085393415
2 962.66885803274556110409321263432503 -0.00000000000000008026030605291719
3 509.07214379032012629977543838322163 -0.00000000000000003769005855156365
4 282.31513410858599399944068863987923 -0.00000000000000002703612233662635
5 161.56608530191431327693862840533257 0.00000000000000010623412079957873
6 95.15743386408129822484625037759542 0.00000000000000011183102922121822
7 57.07707387558406253447174094617367 -0.00000000000000006322272729018746
8 34.90247269337002933298208517953753 0.00000000000000028884014498979658
9 21.71880833843064806387701537460089 -0.00000000000000003810629516495991
10 13.67699084564885225745456409640610 0.00000000000000001583946673560048
11 8.75239165883270331391940999310464 0.00000000000000002648150167059844
12 5.54116582663598222779910429380834 0.00000000000000001731743680698789
13 3.56729031802126517192164101288654 0.00000000000000010521047557182305
14 2.23546239200161434013125472120009 -0.00000000000000003947274029103843
15 1.38850066418033568638179531262722 0.00000000000000004667629274256080
16 0.66809723517378627466456464389921 0.00000000000000006380677877029143
17 0.28914121253783786613666961784475 0.00000000000000006960406582558881
18 -0.14282435377516011776322102377890 -0.00000000000000001705983839092397
19 -0.50118825476519179851209173648385 0.00000000000000001740568283470158
20 -0.69042554558438928857810878980672 0.00000000000000000727152659473540
21 -0.74840110542117455061372766067507 -0.00000000000000000597651371999934
22 -0.80530252798421619875313126613037 0.00000000000000000533372310890047
23 -0.88937088569136513171997648896649 0.00000000000000002911436737103878
24 -0.96700035556555086202479287749156 0.00000000000000002049656169391451
25 -1.02593816436388740598317781405058 -0.00000000000000002917332606142278
26 -1.07791463645766993906249808787834 0.00000000000000003606925676648087
27 -1.12451803445280873461342707742006 -0.00000000000000000663294574308599
28 -1.11305206968849312865188494470203 -0.00000000000000005077088662213091
29 -1.08373285126696061730910969345132 -0.00000000000000000563099962525270
30 -1.05067752115205648166806895460468 -0.00000000000000002747015589131297
31 -1.02907150081475329272961971582845 0.00000000000000002448857187158778
32 -1.03779111448976602005700442532543 0.00000000000000002874105162932280
33 -1.02907184808321972013800404965878 0.00000000000000001482311250217560
34 -1.05067916104038294733413749781903 -0.00000000000000001658213582167920
35 -1.08373423535187551891567636630498 0.00000000000000001445191833039096
36 -1.11305344181538501402428664732724 0.00000000000000002286484969829600
37 -1.12451916232448478893957144464366 0.00000000000000002332024215761977
38 -1.07791519249752543174736274522729 -0.00000000000000001770781969831839
39 -1.02593748518349991982745450513903 0.00000000000000000254331555181203
40 -0.96700150659661077146012075900217 -0.00000000000000000508052314650503
41 -0.88937381521734826250735750363674 -0.00000000000000004109090659999420
42 -0.80530515288181059307959230864071 0.00000000000000003932961507452759
43 -0.74840296728720057117811848002020 0.00000000000000000424662105873419
44 -0.69042606345342449891688829666236 -0.00000000000000007949111636908310
45 -0.50118812061159179194191892747767 0.00000000000000001620607285499613
46 -0.14282424309207211732264397596737 0.00000000000000004302752878929091
47 0.28914180971087516391904159718251 0.00000000000000002512354253473305
48 0.66809782659118077674520463915542 0.00000000000000001631083199127726
49 1.38850188979589828086602665280225 -0.00000000000000007555033197389620
50 2.23546344511920214159772513085045 0.00000000000000006269094788706612
51 3.56729438282457289588478488440160 0.00000000000000006007933317721462
52 5.54117077639720712056714546633884 0.00000000000000012874636912406042
53 8.75239801344313228526061720913276 -0.00000000000000011568806540081253
54 13.67699540194432827888704196084291 0.00000000000000016418373914224068
55 21.71881317749042494824607274495065 0.00000000000000003246110067555628
56 34.90247810858750199258793145418167 0.00000000000000003798819902557807
57 57.07707928023876320366980507969856 -0.00000000000000007230617583438865
58 95.15743971489172281508217565715313 -0.00000000000000001195692841649718
59 161.56608605254081112434505484998226 0.00000000000000009482493862392365
60 282.31512629534847746981540694832802 0.00000000000000027292276935486541
61 509.07213195899487345741363242268562 -0.00000000000000022193842597435753
62 962.66884543621119973977329209446907 0.00000000000000047991188103771940
63 1979.25806984884957273607142269611359 0.00000000000000016988440185839402
