1 64 1 32 1
0 -9844.68855695843740249983966350555420 -0.00000000000000028488965277454666
1 2010.16619445961623569019138813018799 0.00000000000000065315325916647022
2 988.36946125730503354134270921349525 -0.00000000000000034860730758477918
3 524.49333779811081512889359146356583 0.00000000000000004933584787382589
4 291.92520881989639747189357876777649 -0.00000000000000029548825491333640
5 167.49290210844361581621342338621616 0.00000000000000022338799229320380
6 97.97978321723508088325615972280502 0.00000000000000015094564095048318
7 58.05410128046146667202265234664083 0.00000000000000046884151577404429
8 34.89586561839314526878297328948975 -0.00000000000000018229308063821868
9 21.15002464486389044395764358341694 0.00000000000000031053009910639909
10 13.16512876237986873206864402163774 0.00000000000000011288224448838442
11 8.43839342726654351167780987452716 0.00000000000000007899236578036738
12 5.41800578557923451228361955145374 0.00000000000000017961471598384628
13 3.71693440656513107711589327664115 0.00000000000000001388019544480372
14 2.34316755344804938943070737877861 -0.00000000000000014306870135912575
15 1.42174203129131315748168162826914 -0.00000000000000003864526817329851
16 0.71597896524551285502013797668042 0.00000000000000016034451798192574
17 0.20370880967172561026856669741392 0.00000000000000006093365620746159
18 -0.25961075928636534460025586668053 0.00000000000000000309546045423624
19 -0.74405027539069090725121213836246 -0.00000000000000009572788759303882
20 -1.39150549558744107692120905994670 -0.00000000000000000148843893921598
21 -1.69437840200338252216738510469440 0.00000000000000001548558320511529
22 -1.75736332653732607589347480825381 0.00000000000000003471641118589027
23 -1.68100422265025617463152229902335 0.00000000000000004459211612391043
24 -1.47427765387730547175237916235346 0.00000000000000006779382475161879
25 -1.27473379964218924698116097715683 0.00000000000000000504940987086731
26 -1.19640668336819677719518040248659 -0.00000000000000002424099812520888
27 -1.22274163760977194748136298585450 -0.00000000000000001592657778988651
28 -1.36389623190365050220407283632085 0.00000000000000001176625857356060
29 -1.53201565889572410839036820107140 -0.00000000000000009815418917913071
30 -1.74279096017595458434357169608120 -0.00000000000000002343888407333207
31 -1.91891088540850240917734481627122 -0.00000000000000006324506442285273
32 -2.02173007546688054958394786808640 -0.00000000000000005502770925565661
33 -1.91891512276687281612908009265084 -0.00000000000000007128831247253635
34 -1.74279737612749840991455130279064 -0.00000000000000001900383935117050
35 -1.53202261596605482374400253320346 0.00000000000000006403162515461364
36 -1.36389988341838774843495230015833 0.00000000000000010729164776189959
37 -1.22274395453340023465216290787794 -0.00000000000000002267128467389364
38 -1.19640963166530855943392452900298 -0.00000000000000001832031782700871
39 -1.27473225902244058360679446195718 0.00000000000000005859792733255901
40 -1.47427378326706959299485788505990 -0.00000000000000002292995504519685
41 -1.68099289389568395947094359144103 -0.00000000000000000282868089800135
42 -1.75735007892500694204329647618579 0.00000000000000007389521731478887
43 -1.69436718812363551478483714163303 0.00000000000000002571994706576607
44 -1.39149560456898413463022734504193 -0.00000000000000005811575102323217
45 -0.74403999691477640254788639140315 0.00000000000000006430998830598018
46 -0.25960331308258011162592993059661 -0.00000000000000001114498129577269
47 0.20371164397067356710557817223162 0.00000000000000008171715369607144
48 0.71597852951127438636547140049515 -0.00000000000000005290508513808314
49 1.42173797365378185020290402462706 -0.00000000000000002514196976930909
50 2.34316431841218086873368520173244 -0.00000000000000014794181570947900
51 3.71693228759602778410453538526781 -0.00000000000000005354141253277989
52 5.41800393997431051218427455751225 0.00000000000000003022349580302374
53 8.43838841869428790687379660084844 0.00000000000000009349972782323217
54 13.16512149795821251530014706077054 0.00000000000000016940463333652142
55 21.15001836839154947256247396580875 0.00000000000000008014440718874078
56 34.89585662503168350667692720890045 -0.00000000000000022336727011903701
57 58.05409360720822320445222430862486 -0.00000000000000029294832118372145
58 97.97977025639863768446957692503929 -0.00000000000000029193613315224733
59 167.49289143636536891790456138551235 -0.00000000000000040644157234036425
60 291.92518946830659842817112803459167 -0.00000000000000023830939994070422
61 524.49330637359753382042981684207916 0.00000000000000005521100150516802
62 988.36942062039020129304844886064529 -0.00000000000000002005192481670243
63 2010.16613112278309927205555140972137 -0.00000000000000009584968643036600
