1 64 1 32 1
0 -10290.03489362702021026052534580230713 -0.00000000000000061864800997783327
1 1942.02065058726839197333902120590210 0.00000000000000026940807117442192
2 927.68100384923832280037458986043930 -0.00000000000000049075591053095591
3 476.91048489103542351585929282009602 -0.00000000000000005706614671771813
4 254.96631983764464735031651798635721 0.00000000000000053160096819094229
5 140.14385023639007954443513881415129 0.00000000000000035119810238523520
6 77.85853587335270731273340061306953 0.00000000000000032981695038831926
7 44.01981581313707181379868416115642 -0.00000000000000046960342924078227
8 24.94660795536628938862122595310211 -0.00000000000000035081418726817943
9 14.30111111668539081165363313630223 0.00000000000000000388185210751689
10 8.87176068477654133914711565012112 -0.00000000000000028798474849098648
11 4.42566982503888972644290333846584 -0.00000000000000027266053792949283
12 2.17663577678251041191970216459595 -0.00000000000000019735049988066428
13 0.62080346835883626344099184279912 -0.00000000000000011441194386056461
14 0.07317548233276600921914933906010 0.00000000000000018838474492507675
15 -1.34339155736480009295519266743213 -0.00000000000000027242360658373652
16 -2.24165568700459783002543190377764 -0.00000000000000009935483481514107
17 -3.89817555077638866478650925273541 0.00000000000000019027396514102428
18 -5.28231232317267096476598453591578 -0.00000000000000025368956320701690
19 -6.66116180581784789183075190521777 -0.00000000000000017293971296840488
20 -7.18628239777398025722732199938037 0.00000000000000035450418180111349
21 -7.37052552957916873310750816017389 0.00000000000000025492682225448752
22 -6.81278814044709779551567407906987 0.00000000000000000670999122479978
23 -5.54337742570032521172151973587461 -0.00000000000000009529711590226202
24 -3.84744192601574308554290837491862 0.00000000000000015536711587718451
25 -1.72220474880705598508257025969215 0.00000000000000025494277527869406
26 0.44151240000331437585145977209322 0.00000000000000009623988871868641
27 2.32750259023391015134052395296749 -0.00000000000000001350232465881894
28 3.98240623320166342580250784521922 0.00000000000000011000851023441170
29 4.87961147415782736658229623571970 -0.00000000000000030740089592967131
30 5.54321342301339647917757247341797 0.00000000000000023145702786023960
31 5.48682158149569509930643107509241 0.00000000000000012169959512584213
32 5.45333103581980083163216477259994 -0.00000000000000002702895615187527
33 5.48681214640873982091306970687583 -0.00000000000000012750654906486067
34 5.54318601080930939417612535180524 -0.00000000000000013717663492748757
35 4.87957709667999939284754873369820 -0.00000000000000007681475956271225
36 3.98235611207513295894955263065640 0.00000000000000018252806580955816
37 2.32744912161734340827479172730818 -0.00000000000000000684963310685428
38 0.44145234774031588687037697127380 0.00000000000000004319537270010580
39 -1.72224766653916838698989977274323 0.00000000000000008391364959998222
40 -3.84749094631519428233445978548843 0.00000000000000023139957860528682
41 -5.54341441935471213042774252244271 -0.00000000000000009815454203107926
42 -6.81282822712826607869374129222706 -0.00000000000000001480624885733618
43 -7.37057914289205573510344038368203 -0.00000000000000043078272485119941
44 -7.18633802673269883598550222814083 0.00000000000000000615506633145291
45 -6.66120068676069099211645152536221 -0.00000000000000050034267540832236
46 -5.28236664130703204023120633792132 0.00000000000000052644807186706047
47 -3.89825329823297028752904225257225 0.00000000000000070150233688821355
48 -2.24173229899636128337192531034816 -0.00000000000000011560892294567408
49 -1.34345735792137976893911854858743 -0.00000000000000030363130513463324
50 0.07312281592171801514190576654073 -0.00000000000000052364314259439913
51 0.62076144384771603235151360422606 -0.00000000000000031438694295067937
52 2.17660812935507008702984421688598 -0.00000000000000002175342937271537
53 4.42564050003479270145589907770045 0.00000000000000014123537401240790
54 8.87175919686643155159799789544195 -0.00000000000000035631824359159117
55 14.30108534735305525487092381808907 -0.00000000000000022539633225287152
56 24.94659145735987237912922864779830 -0.00000000000000043846272477516693
57 44.01980940137028142089548055082560 -0.00000000000000065761897289962018
58 77.85853962066465783209423534572124 0.00000000000000013321435837764489
59 140.14386174891259884134342428296804 0.00000000000000003946356876597060
60 254.96630820797957994727767072618008 -0.00000000000000057437270752607206
61 476.91046713484161045926157385110855 0.00000000000000028908213936101657
62 927.68098937513400414900388568639755 -0.00000000000000065780480904991671
63 1942.02064813259335096518043428659439 0.00000000000000097874040289599825
