1 64 1 32 1
0 -9752.68598161947375047020614147186279 0.00000000000000031611538755136016
1 2006.22792635709765818319283425807953 -0.00000000000000132342263523536635
2 985.57926886929180909646674990653992 0.00000000000000075524200632914134
3 524.91477098880409357661847025156021 0.00000000000000024361258658796542
4 293.72828265830213467779685743153095 0.00000000000000002079222349572972
5 168.73760409368716750577732454985380 -0.00000000000000050693338711132243
6 98.66043824021228658693871693685651 -0.00000000000000033718515078500510
7 57.82133171769301327458379091694951 0.00000000000000022777158979647193
8 33.83083085791101041195361176505685 -0.00000000000000015247517277731801
9 18.95054866324867504090434522368014 -0.00000000000000017536641240329860
10 10.07868387589321201858183485455811 0.00000000000000035253431662804083
11 4.69783533362779515130114305065945 0.00000000000000008665556186678956
12 1.26171831807792211854746255994542 -0.00000000000000048143941634339689
13 -1.01202374531455907558097351284232 0.00000000000000014851830220116936
14 -2.05992295130855662677049622288905 0.00000000000000014458402492438789
15 -2.42278580893025363707238284405321 0.00000000000000014829996027091601
16 -3.07980575007197820980309188598767 -0.00000000000000011903352568572364
17 -2.94262607621067795449221193848643 0.00000000000000017240731991459847
18 -2.15416402782650440173028982826509 0.00000000000000018257964321166334
19 -1.29556177965331986712271827855147 -0.00000000000000012085476914536918
20 -0.62500412945043448686988085682970 -0.00000000000000005582374320056343
21 -0.08794782192160417733095556513945 -0.00000000000000000214705038072440
22 0.63093640944153739358313259799615 0.00000000000000009285068610349315
23 1.04095248320949829157200383633608 -0.00000000000000011001640190611779
24 1.29585975063785618921485820465023 0.00000000000000024941996846047328
25 2.29644355880218853371843579225242 -0.00000000000000019867485665625878
26 3.02952047232428833822837077605072 -0.00000000000000000546636377042877
27 3.78738429366204432113818256766535 0.00000000000000014350780951688678
28 4.64444823333414014143727399641648 0.00000000000000002427979690608822
29 5.36269915897924764891513405018486 0.00000000000000016172665249288899
30 5.85452073756841429030828294344246 0.00000000000000006552407281889505
31 6.22237289923757419529692924697883 0.00000000000000003423677736124868
32 6.33604278364155693026305016246624 0.00000000000000000612766173335871
33 6.22236626475001930458574861404486 -0.00000000000000035188890632813207
34 5.85452887665066334932362224208191 -0.00000000000000005860472237850523
35 5.36270642155226084923924645408988 0.00000000000000013977646980876313
36 4.64446963535645007681296192458831 -0.00000000000000010508731329790674
37 3.78740313134917627735376299824566 -0.00000000000000019678392001160187
38 3.02953898883970040856183914002031 0.00000000000000003814368584513298
39 2.29645857952353749098506341397297 0.00000000000000013875011861667683
40 1.29587652562648547593937564670341 -0.00000000000000003825637259485431
41 1.04096817054757262432929110218538 0.00000000000000016154493445478232
42 0.63094193516567509405490454810206 0.00000000000000006377383940272374
43 -0.08794568593381679733056444092654 0.00000000000000007093458881768838
44 -0.62503075720957357308549262597808 -0.00000000000000000006665493241807
45 -1.29560220058491126771116341842571 0.00000000000000035359677931334594
46 -2.15420928288832058683510695118457 0.00000000000000006190392999561629
47 -2.94265480518523236952432853286155 0.00000000000000000200918176019781
48 -3.07982006831171029048732634691987 0.00000000000000006755665312305545
49 -2.42278913559024600132829618814867 0.00000000000000018089530083796200
50 -2.05991987016570821111827171989717 0.00000000000000006563109798540781
51 -1.01201708092897701973811308562290 0.00000000000000025202139610189767
52 1.26170758409443006797800990170799 -0.00000000000000035847763783849044
53 4.69782264277914052286178048234433 0.00000000000000024214220917849457
54 10.07867917528054668707682139938697 0.00000000000000014540243597581200
55 18.95054143593988982274822774343193 -0.00000000000000045279860178297892
56 33.83084311724218906647365656681359 -0.00000000000000042751069774221189
57 57.82134892168478046414747950620949 0.00000000000000055782020205824304
58 98.66046545766565145640925038605928 0.00000000000000010544574113330474
59 168.73762285009289030313084367662668 -0.00000000000000044904251883037096
60 293.72833269775236431087250821292400 -0.00000000000000027593696424459928
61 524.91483597739829747297335416078568 -0.00000000000000012096295016780487
62 985.57931865664397719228873029351234 -0.00000000000000054158467040992443
63 2006.22796351051465535419993102550507 0.00000000000000024332706256739164
