1 64 1 32 1
0 -10046.04090021419324330054223537445068 -0.00000000000000084537621810075587
1 1946.24568211517043891944922506809235 -0.00000000000000088040173426426331
2 932.99010823862556662788847461342812 0.00000000000000047139768350319496
3 478.19465278357643001072574406862259 0.00000000000000032838347055815626
4 253.96082010413698526463122107088566 0.00000000000000022500409207139344
5 137.19309011417504962082603015005589 -0.00000000000000007538741580922493
6 74.48590810624256164373946376144886 0.00000000000000060099553260796638
7 40.26002949394454333287285408005118 -0.00000000000000008166936994920878
8 22.41435355908856053019917453639209 -0.00000000000000025128310272245567
9 13.47815456662802446885507379192859 0.00000000000000006775179287689382
10 8.63043607931440348579599231015891 -0.00000000000000032685309129333165
11 6.07087206291945769009998912224546 0.00000000000000006810417244079661
12 4.52947718567706303360864694695920 0.00000000000000015411352515169601
13 3.56858735255049364099022568552755 -0.00000000000000009772820346714490
14 2.88259802199004511180646659340709 0.00000000000000012084889404313187
15 2.17163943979157370023358453181572 0.00000000000000019143784392257802
16 1.45212871462439618852613421040587 0.00000000000000004115029043966912
17 0.70923792111959760298134369804757 -0.00000000000000000859065209652042
18 0.24483444203305043673779550772451 0.00000000000000027355953409918872
19 -0.27825203065483583575456805192516 -0.00000000000000011849975122475830
20 -0.78845836398265822797526425347314 0.00000000000000008558669584669743
21 -1.37237076703528093624129269301193 -0.00000000000000005428674998098740
22 -1.86022335823395001952462735061999 0.00000000000000008429212992034514
23 -2.13139092556029030589570538722910 -0.00000000000000000382837217732702
24 -2.46624359467205911400355944351759 -0.00000000000000000784917073836602
25 -2.69485317757077291744849389942829 0.00000000000000011514877952849188
26 -2.87933476761400308774341283424292 -0.00000000000000000422204320997912
27 -2.87606224756596962066623746068217 -0.00000000000000004850204083110563
28 -3.00733011549834694520200173428748 -0.00000000000000007674253294507043
29 -3.12317372537471138471687481796835 -0.00000000000000004276196423715816
30 -3.25556418158270144402877122047357 0.00000000000000004471213286993497
31 -3.36982673350610939522198350459803 0.00000000000000004860676885018143
32 -3.39982258298188622092084187897854 0.00000000000000002170178751306468
33 -3.36982680691675051676270413736347 -0.00000000000000004698362673046508
34 -3.25556034527088655750048928894103 0.00000000000000002989688726320682
35 -3.12316202341492221705721021862701 0.00000000000000005590631041541678
36 -3.00730899250746031015069092973135 0.00000000000000006914637459259002
37 -2.87604505115861908137731006718241 0.00000000000000002982897284339139
38 -2.87931740923799361908663740905467 -0.00000000000000017230271970218348
39 -2.69484327617832608581238673650660 0.00000000000000001595240378989551
40 -2.46623482101161428658997465390712 -0.00000000000000002032487629556774
41 -2.13138922555913357115286999032833 0.00000000000000016975879072272359
42 -1.86022179607055937466952855174895 0.00000000000000001189607097477101
43 -1.37237159842101297257954684027936 0.00000000000000000200564167296831
44 -0.78845323707648118372048884339165 -0.00000000000000005424336330931469
45 -0.27823436117059963113007370338892 -0.00000000000000004267932234967427
46 0.24485698025380475684187331353314 -0.00000000000000011478540181220805
47 0.70925771705079143636396565852920 0.00000000000000001140653170297721
48 1.45215124852737664795654382032808 0.00000000000000013862832375516546
49 2.17166828458945104785016155801713 -0.00000000000000013158382123768962
50 2.88263718705430704858372337184846 0.00000000000000007268170213447345
51 3.56861174956670001989778029383160 0.00000000000000006187140491973730
52 4.52949926451443829478193947579712 -0.00000000000000004924481761315902
53 6.07088718440882946225656269234605 -0.00000000000000030535375940009705
54 8.63043508050381014129470713669434 -0.00000000000000014061847656868167
55 13.47814680195342162960514542646706 -0.00000000000000000820985159222221
56 22.41432439193810211008894839324057 -0.00000000000000012818549193431254
57 40.25998174862895240266880136914551 0.00000000000000025049334607861735
58 74.48585422665698274613532703369856 -0.00000000000000004952169003788592
59 137.19302988732957260253897402435541 -0.00000000000000011324026666317758
60 253.96073957280947297476814128458500 0.00000000000000016290798895035007
61 478.19455485375630132693913765251637 0.00000000000000040500098492822499
62 932.98999210210808996635023504495621 0.00000000000000026057659525040167
63 1946.24553814978162336046807467937469 -0.00000000000000058271437413818125
