1 64 1 32 1
0 -10103.94167679451311414595693349838257 -0.00000000000000009761677569353925
1 1945.22448246508065494708716869354248 0.00000000000000007881689400951429
2 931.26442593322440188785549253225327 0.00000000000000033054712559069031
3 477.57050198695890230737859383225441 -0.00000000000000060480612983204773
4 254.98970649104413155328074935823679 0.00000000000000005420558926384840
5 138.40397208654650285097886808216572 0.00000000000000004982593013916052
6 75.57928291635630557721015065908432 0.00000000000000030727042658029111
7 41.18448132281583440317263011820614 0.00000000000000013679682885608705
8 21.55184866604100335507609997875988 -0.00000000000000003781429071112881
9 10.72185176388797067659197637112811 0.00000000000000008602676640275275
10 4.98590777169678389668661111500114 0.00000000000000030300968272104063
11 2.12483435442001855619764683069661 -0.00000000000000033310486303600164
12 0.82318723568746965391085268493043 -0.00000000000000002598937449850192
13 0.37102152222169915152250041501247 -0.00000000000000024020856579281840
14 0.34481596946447989893158592167310 0.00000000000000004053742911836545
15 0.39500268935164345451838130429678 0.00000000000000018022569028620562
16 0.48355978895878060086488403612748 -0.00000000000000009586457478419913
17 0.53845832048516828471917960996507 -0.00000000000000005752833620413649
18 0.45322444164987457648763324868924 0.00000000000000003162557698732192
19 0.23173726758884988230491330796212 -0.00000000000000008157974031777690
20 0.23600305069018379100498350453563 -0.00000000000000000906388074051151
21 0.34442211263823996336697064180044 0.00000000000000015094948630463455
22 0.45731135267072425820700232179661 -0.00000000000000007810640888880329
23 0.52952261264033140264473331626505 0.00000000000000003175548715948243
24 0.68183208161553321424719342758181 -0.00000000000000007679639678881721
25 0.79219848318672259068762286915444 0.00000000000000000579361950413827
26 0.75079702731269437609995520688244 0.00000000000000003339121117024477
27 0.70752172198387608403891135822050 -0.00000000000000002069592725212843
28 0.68302467651093101697057363708154 -0.00000000000000000382403148038573
29 0.64414129954967536129117888776818 0.00000000000000001183299109043939
30 0.53772494848699869951502705589519 0.00000000000000003001871410655452
31 0.49174692939973241312401341929217 0.00000000000000001506861863293650
32 0.49216376149812895990365291254420 0.00000000000000004688288593031311
33 0.49174502854137369656228884196025 0.00000000000000001777323831199117
34 0.53772662704100415709262961172499 -0.00000000000000000645734761264723
35 0.64414342896061449472711046837503 0.00000000000000001469269506470197
36 0.68302324617480292268112407327862 -0.00000000000000000135775834936058
37 0.70751559282310472198673778621014 0.00000000000000002034696043652308
38 0.75079360874523626279142263229005 0.00000000000000002269902672934194
39 0.79218565124072848337988261846476 -0.00000000000000005038421975522043
40 0.68181662761714945109048358062864 -0.00000000000000001244671880930297
41 0.52950637722619675606949840585003 -0.00000000000000006007338055265671
42 0.45729155278592115152491714979988 -0.00000000000000008050174812793729
43 0.34439547379114437974934048725117 0.00000000000000001725171916411947
44 0.23597146282134479067238430616271 0.00000000000000006112091749676673
45 0.23169824893749538241571883645520 -0.00000000000000009004982799756341
46 0.45318548953781778720895090373233 -0.00000000000000003794372486735056
47 0.53842307513188436551843096822267 -0.00000000000000013956118258700544
48 0.48352071214934355669612386918743 0.00000000000000007277061782938395
49 0.39495890973479375052335171858431 -0.00000000000000000596392443118365
50 0.34477705762548416235091508497135 0.00000000000000004221082732483576
51 0.37098603692211035154358000909269 0.00000000000000013620805217942261
52 0.82314648765157516496770995217958 0.00000000000000014211380062913527
53 2.12479717892499841980225028237328 0.00000000000000008783481601634287
54 4.98587153314393471958965164958499 -0.00000000000000027037744623975520
55 10.72180440223974073887802660465240 -0.00000000000000012656967537206739
56 21.55181207578916158240645017940551 0.00000000000000028956045177959145
57 41.18445442875133011284560780040920 0.00000000000000011190649060543407
58 75.57927028403749147855705814436078 0.00000000000000060378851220007564
59 138.40395803224691917421296238899231 0.00000000000000048677197170422094
60 254.98969351506153202535642776638269 0.00000000000000015298646832639110
61 477.57050357137120499828597530722618 -0.00000000000000011221960468576135
62 931.26442252016988732066238299012184 0.00000000000000003205465976127041
63 1945.22446708701545503572560846805573 0.00000000000000054875840281051790
