1 64 1 32 1
0 -9836.41823248854234407190233469009399 -0.00000000000000003094448168367781
1 1995.53756962254783502430655062198639 0.00000000000000073114324199616015
2 973.04964896854028211237164214253426 0.00000000000000022793446114168405
3 512.62364733857884857570752501487732 -0.00000000000000031347036559229075
4 282.62995407133007574884686619043350 -0.00000000000000031036698260553756
5 160.22644060947990851673239376395941 0.00000000000000046319904333530044
6 93.24708661288806865741207730025053 0.00000000000000017313740653541181
7 54.75579945124565028891083784401417 0.00000000000000011533314429543267
8 32.41887807606598670417952234856784 -0.00000000000000000508037412436711
9 18.97219884277193102661840384826064 0.00000000000000018943289861779214
10 11.22164305682042240164264512713999 -0.00000000000000009635763690474283
11 6.36399914978501790585596609162167 0.00000000000000021843154858926057
12 3.66790926852104970379286896786653 -0.00000000000000005322254311878042
13 1.82844131593360725851482584403129 -0.00000000000000005719732128981671
14 0.74018819602183882899737454863498 0.00000000000000022115004565073486
15 0.19427959882470702268619788810611 -0.00000000000000004730498925991690
16 0.06169928325712155381399526277164 0.00000000000000010598585917489792
17 0.09150755761695250622977937382529 0.00000000000000020242773951355083
18 0.19077856463843434475791127624689 -0.00000000000000003479105128677723
19 0.12920662592479092989350419884431 0.00000000000000008072669556946118
20 0.11621317810412226667615698261216 0.00000000000000009699173107971034
21 -0.01816805772485411557548573568965 0.00000000000000006600830638954583
22 0.02657598420838561820156442649932 0.00000000000000004186496528362065
23 0.00940286244866010180454285460883 0.00000000000000002657160294691931
24 0.08177200617621645239996297505058 -0.00000000000000002936111249649516
25 0.08462795783951289341207058214422 0.00000000000000007279198242265773
26 0.27444668178170728012332801881712 -0.00000000000000005341039095191180
27 0.49755432066279353664484119690314 -0.00000000000000001206240126841431
28 0.71806469323001043125742626216379 -0.00000000000000001646498418734097
29 0.96317649551991835199515890053590 0.00000000000000005460407781432972
30 1.08015106797521642789661200367846 -0.00000000000000001016414731044300
31 1.23273620549108819943739945301786 -0.00000000000000000507307920830341
32 1.28050883389886216434661037055776 -0.00000000000000001747528760725237
33 1.23273493589231675215955874591600 0.00000000000000001782337736059366
34 1.08014847463296037588520448480267 0.00000000000000004474543046156940
35 0.96317235953227842149004800376133 -0.00000000000000002587237367348151
36 0.71806171558418852018945699455799 -0.00000000000000000070745468837145
37 0.49755510012063586255948166581220 -0.00000000000000009055679179100731
38 0.27444682219572558157238972853520 0.00000000000000000016864988292442
39 0.08462834397043857148634771192519 -0.00000000000000002035696151041608
40 0.08177389319719266524977285826026 0.00000000000000001257594013270156
41 0.00940269033369167672731236962136 0.00000000000000001430017284784306
42 0.02657715078190762275633929334617 0.00000000000000003616628488299587
43 -0.01816852170841642966081508347997 0.00000000000000003671799906115651
44 0.11621209086903130924817162394902 0.00000000000000007863336766818969
45 0.12920397279153350567071356636006 0.00000000000000003473146538966011
46 0.19077385036833427456315348536009 0.00000000000000009916922676743653
47 0.09150271693065073486117455558997 -0.00000000000000012708224728371125
48 0.06169309600828901812841209562066 0.00000000000000017376030665457282
49 0.19426886855778785490045379447110 -0.00000000000000000931876393886111
50 0.74017889336597586513732949242694 0.00000000000000007022116775177435
51 1.82843192557335343373381419951329 0.00000000000000008391048106021119
52 3.66790450027796666176982398610562 0.00000000000000005361495857515093
53 6.36399632084785338292931555770338 0.00000000000000004654875430287758
54 11.22164215409425835900947276968509 -0.00000000000000004289840469639796
55 18.97220131219013339318735233973712 -0.00000000000000013892462467818962
56 32.41888143058095295145903946831822 0.00000000000000008929038328818189
57 54.75580456547314156523498240858316 -0.00000000000000006180371164005761
58 93.24709112171220226628065574914217 -0.00000000000000005393807657608089
59 160.22644534058611043292330577969551 0.00000000000000010452367575225376
60 282.62995353423298183770384639501572 0.00000000000000023062944077397802
61 512.62364467525435429706703871488571 0.00000000000000021763154389189457
62 973.04964774056236365140648558735847 0.00000000000000049551792953015483
63 1995.53756885879556648433208465576172 0.00000000000000119699976669456194
