1 64 1 32 1
0 -9735.75945327366389392409473657608032 0.00000000000000045850948226358738
1 2002.39589476620358254876919090747833 -0.00000000000000006426158250203106
2 982.30771399026082235650392249226570 -0.00000000000000025208852639092856
3 520.94449287287966399162542074918747 0.00000000000000003536918363750720
4 289.86345523233387666550697758793831 0.00000000000000011767570339633552
5 165.57936023293353855478926561772823 0.00000000000000001212804680819162
6 96.48032736407442655490740435197949 -0.00000000000000005441760577279109
7 56.76553233439764767354063224047422 0.00000000000000004924541658591150
8 33.93675606210596384926247992552817 -0.00000000000000009394494638516148
9 20.28189676657710549534385791048408 0.00000000000000011008845143262230
10 11.84799090379168617914729111362249 -0.00000000000000004066304372074968
11 6.66414174040846862823173069045879 -0.00000000000000015552964463359874
12 3.59093485219834329669197359180544 0.00000000000000011406064012958417
13 1.41632829174740937361320902709849 0.00000000000000007984855941887084
14 0.10465342158395932181669252258871 0.00000000000000020820217398731841
15 -0.59934844708180556871468525059754 0.00000000000000025800755285051631
16 -1.14168664375236650343481414893176 -0.00000000000000007090505810247503
17 -1.59130287424076533042693881725427 0.00000000000000011465781844412512
18 -1.86120597029679002432089873764198 -0.00000000000000004129086246086608
19 -2.22885273571809339188121157349087 0.00000000000000001688582435170731
20 -2.48847123602328146318996004993096 0.00000000000000031292270987031040
21 -2.75700280730277125229576995479874 0.00000000000000006151769970015666
22 -3.13731066578626460739087633555755 -0.00000000000000002587847546304081
23 -3.25101731442535246685565653024241 0.00000000000000001994542537024619
24 -2.92358049604377434604884911095724 0.00000000000000008217061621946514
25 -2.56485614045238285996219929074869 -0.00000000000000008848845489184300
26 -1.99464501879653255400626221671700 0.00000000000000010112801963594662
27 -1.56238818193269191070271517673973 0.00000000000000016311430597645835
28 -1.09652957802128714348555149626918 -0.00000000000000006207274062264815
29 -0.73201394716324963418685456417734 0.00000000000000020032726971772835
30 -0.46517805372497905702644516168220 0.00000000000000010979137671459179
31 -0.25411494015561941761660591510008 0.00000000000000007941507057688676
32 -0.17736105483909586633117783094349 0.00000000000000005874747364223850
33 -0.25410979327329474841690171160735 -0.00000000000000002314046560130212
34 -0.46516903411376031574064882079256 0.00000000000000017331990101078372
35 -0.73200079436083598238838021643460 -0.00000000000000000622403720510251
36 -1.09651095097598405558869671949651 0.00000000000000004566146662757845
37 -1.56236867746430840853122390399221 0.00000000000000007515230850236631
38 -1.99462283784279925669125077547505 0.00000000000000000695481505147231
39 -2.56483228526147799541945460077841 -0.00000000000000002572859244369100
40 -2.92355661398644928183898628049064 0.00000000000000010691610714853622
41 -3.25099342437969074381953760166653 0.00000000000000012766348350811341
42 -3.13729598224327865807481430238113 -0.00000000000000018247389331123169
43 -2.75699796289815068917050666641444 -0.00000000000000009220212515094975
44 -2.48846366342073199717788156704046 0.00000000000000006497365311754375
45 -2.22884804364079247562813179683872 -0.00000000000000004197214330857430
46 -1.86119562315752773429267108440399 0.00000000000000008081277641695501
47 -1.59129147394199343956699976843083 -0.00000000000000028242437796037603
48 -1.14167709065121059097691613715142 -0.00000000000000009375537162674244
49 -0.59934106561466182760966603382258 -0.00000000000000012646501620582344
50 0.10465456459992801552250085705964 -0.00000000000000009036014459883820
51 1.41632645508582299953559413552284 -0.00000000000000009958275837773040
52 3.59093051354380321527060004882514 0.00000000000000026457154739414955
53 6.66413522877492248142061725957319 0.00000000000000010168645398188087
54 11.84797821978644272178371465997770 -0.00000000000000004336318750880155
55 20.28187277399062082849923172034323 0.00000000000000060985845618223389
56 33.93672010920349890739089460112154 0.00000000000000019919374278668044
57 56.76549414124434633777127601206303 0.00000000000000033589350065506958
58 96.48027512392339133384666638448834 0.00000000000000020729620237605687
59 165.57929087545861079888709355145693 -0.00000000000000011954291648632930
60 289.86338172198799156831228174269199 0.00000000000000032067223217895529
61 520.94441225859907262929482385516167 -0.00000000000000053985046958079182
62 982.30759083005580123426625505089760 -0.00000000000000039276757194886505
63 2002.39573122422507367446087300777435 -0.00000000000000043519048284596293
