1 64 1 32 1
0 -9688.97610111589347070548683404922485 -0.00000000000000056326931734617025
1 2009.08151907229330390691757202148438 -0.00000000000000033380144835688720
2 982.92553703629960182297509163618088 -0.00000000000000044674676215846987
3 521.02779213654855539061827585101128 0.00000000000000002572719781949637
4 289.52963091182169819148839451372623 0.00000000000000022040859536138287
5 166.04320601478804064754513092339039 -0.00000000000000004622232386979582
6 97.56356416202342529686575289815664 -0.00000000000000005854920035154606
7 58.11456622526635129588612471707165 -0.00000000000000006350313570489269
8 35.05912298687481154502165736630559 0.00000000000000014597036767151001
9 20.95123009518048462496153661049902 0.00000000000000006410324347273477
10 12.91540330179259576937056408496574 -0.00000000000000002744020778563100
11 8.11076992599823398677472141571343 -0.00000000000000006372124857845160
12 5.05474940846968401331196218961850 -0.00000000000000000927684027819507
13 3.59003344916265021424806036520749 -0.00000000000000002058541310377568
14 2.79629643358054424950864813581575 0.00000000000000009885970555177847
15 2.23636900038303965132513440039475 0.00000000000000007279185492014941
16 1.91700174206286177991387376096100 0.00000000000000011429404015030903
17 1.59747690298547095899550640751841 -0.00000000000000000423398358559601
18 1.26516132733617414629634367884137 0.00000000000000005914224365983983
19 0.95792344765754489088749323855154 0.00000000000000001405772508803069
20 0.82979455822907244311181784723885 0.00000000000000004541840951232902
21 0.70744568408924557445516256848350 -0.00000000000000005784636297246613
22 0.64793411113636512066449313351768 -0.00000000000000000244139231707330
23 0.67145323808567758394616475925432 -0.00000000000000000701442414744488
24 0.58518986371013537173269014601829 -0.00000000000000000050888975868075
25 0.43392779546441717641869217914063 -0.00000000000000007476891098316410
26 0.35637961264067385958043132632156 0.00000000000000005919223631571574
27 0.19967394377627736834490690398525 0.00000000000000001822402165617514
28 0.10275365347343375088673411710261 0.00000000000000005994728092739739
29 0.17648496531237226059296574476321 -0.00000000000000004457290842062065
30 0.22876365222878550231833116868074 0.00000000000000001826823116273907
31 0.25705932826116301148644538443477 -0.00000000000000005452249047553891
32 0.28328507771523420144532678932592 0.00000000000000001279430025433844
33 0.25705903690075110334944952228398 -0.00000000000000002129191421741710
34 0.22876189685650483163215085369302 -0.00000000000000002560475542180787
35 0.17648357224571578627525525462261 -0.00000000000000001002966755117598
36 0.10275464758333859027761292281866 -0.00000000000000004233395907676865
37 0.19967644653357036199636809215008 -0.00000000000000004526173673156772
38 0.35638445801292195636023052429664 0.00000000000000007147881593149423
39 0.43393114781317188022313757755910 0.00000000000000003648052903259871
40 0.58519193817814751934491823703866 0.00000000000000000928189637527678
41 0.67145682193322442365968072408577 -0.00000000000000010458588129301511
42 0.64793912963893429690642733476125 -0.00000000000000005480409462428633
43 0.70744944681218213666795691096922 -0.00000000000000015090411427799619
44 0.82980072615611777386845915316371 -0.00000000000000002446831499140546
45 0.95793305058076128055688513995847 0.00000000000000002659000436952272
46 1.26517097229767183641513383918209 -0.00000000000000006417847688954733
47 1.59748610020567061162921618233668 0.00000000000000001439146368030325
48 1.91700500642035143172847710957285 -0.00000000000000001698902477522286
49 2.23637204281763768420887572574429 -0.00000000000000001616119266992078
50 2.79629715489155916685604097438045 0.00000000000000006826940296600401
51 3.59003116493800966679827979533002 0.00000000000000003698531628299765
52 5.05474559044199978075084800366312 -0.00000000000000012110919168180065
53 8.11076028363816803334884752985090 0.00000000000000003235082879381496
54 12.91539216449639226880208298098296 0.00000000000000015157026682581809
55 20.95122032055273209039114590268582 0.00000000000000016325788683306637
56 35.05910798085363921927637420594692 -0.00000000000000011507357018476240
57 58.11455346060648707862128503620625 0.00000000000000012147847063583661
58 97.56354517898117251206713262945414 0.00000000000000002212429922856902
59 166.04318407417466119113669265061617 0.00000000000000005079041417626121
60 289.52960084889753034076420590281487 0.00000000000000068435361148806472
61 521.02775747314717591507360339164734 0.00000000000000031739899213748960
62 982.92550673127061600098386406898499 0.00000000000000008036037293879658
63 2009.08148496048511333356145769357681 -0.00000000000000028986620902087118
